tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,93,93,462.4404761904762,459.5238095238095,0.44047619047619047,0.44047619047619047,102,28,-1,0.978494623655914,0,93,0,1
10000,92,92,460.258064516129,457.2903225806452,0.3548387096774194,0.3548387096774194,102,28,-1,0.9782608695652174,0,92,0,1
15000,92,92,468.95604395604397,466.032967032967,0.45054945054945056,0.45054945054945056,102,28,-1,0.9891304347826086,0,92,0,1
20000,92,92,457.48387096774195,454.60215053763443,0.43010752688172044,0.43010752688172044,102,28,-1,0.9891304347826086,0,92,0,1
25000,92,92,466.6666666666667,463.752688172043,0.40860215053763443,0.40860215053763443,102,28,-1,0.9782608695652174,0,92,0,1
30000,93,93,456.65555555555557,453.75555555555553,0.4222222222222222,0.4222222222222222,102,28,-1,0.989247311827957,0,93,0,1
35000,92,92,461.39784946236557,458.4731182795699,0.4731182795698925,0.4731182795698925,102,28,-1,0.9891304347826086,0,92,0,1
40000,92,92,455.5806451612903,452.6774193548387,0.46236559139784944,0.46236559139784944,102,28,-1,0.9782608695652174,0,92,0,1
45000,92,92,462.31868131868134,459.3736263736264,0.38461538461538464,0.38461538461538464,102,28,-1,0.9782608695652174,0,92,0,1
50000,92,92,463.1304347826087,460.17391304347825,0.4673913043478261,0.4673913043478261,102,28,-1,0.9891304347826086,0,92,0,1
55000,93,92,464.67021276595744,461.72340425531917,0.44680851063829785,0.44680851063829785,102,28,-1,1,0,93,0,1
60000,92,93,456.8901098901099,453.97802197802196,0.32967032967032966,0.32967032967032966,102,28,-1,0.967741935483871,0,92,0,1
65000,92,92,460.32608695652175,457.44565217391306,0.45652173913043476,0.45652173913043476,102,28,-1,0.9891304347826086,0,92,0,1
70000,92,92,457.8279569892473,454.93548387096774,0.3978494623655914,0.3978494623655914,102,28,-1,0.9891304347826086,0,92,0,1
75000,92,92,457.68131868131866,454.74725274725273,0.5494505494505495,0.5494505494505495,102,28,-1,0.9891304347826086,0,92,0,1
80000,92,92,457.6630434782609,454.7391304347826,0.42391304347826086,0.42391304347826086,102,28,-1,0.9891304347826086,0,92,0,1
85000,186,186,461.6123595505618,458.7415730337079,0.43258426966292135,0.43258426966292135,102,28,-1,0.9731182795698925,0,186,0,1
90000,186,186,462.7258064516129,459.81182795698925,0.44086021505376344,0.44086021505376344,102,28,-1,0.9731182795698925,0,186,0,1
95000,186,186,461.7903225806452,458.89784946236557,0.45698924731182794,0.45698924731182794,102,28,-1,0.956989247311828,0,186,0,1
100000,186,186,461.0748663101604,458.16042780748666,0.47058823529411764,0.47058823529411764,102,28,-1,0.989247311827957,0,186,0,1
105000,186,186,460.7204301075269,457.8279569892473,0.478494623655914,0.478494623655914,102,28,-1,0.9623655913978495,0,186,0,1
110000,186,186,464.1236559139785,461.2096774193548,0.46236559139784944,0.46236559139784944,102,28,-1,0.978494623655914,0,186,0,1
115000,186,186,458.3369565217391,455.4402173913044,0.45652173913043476,0.45652173913043476,102,28,-1,0.9731182795698925,0,186,0,1
