tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,261,261,150.75294117647059,147.92549019607844,0.9019607843137255,0.9019607843137255,320,28,-1,0.9080459770114943,0,261,0,1
10000,261,261,150.92248062015503,148.03100775193798,0.8953488372093024,0.8953488372093024,320,28,-1,0.946360153256705,0,261,0,1
15000,261,261,152.13740458015266,149.31297709923663,0.8931297709923665,0.8931297709923665,320,28,-1,0.9195402298850575,0,261,0,1
20000,261,261,151.7816091954023,148.93869731800766,0.9233716475095786,0.9233716475095786,320,28,-1,0.9425287356321839,0,261,0,1
25000,261,261,147.22222222222223,144.39846743295018,0.89272030651341,0.89272030651341,320,28,-1,0.8888888888888888,0,261,0,1
30000,261,261,148.7816091954023,145.94252873563218,0.8735632183908046,0.8735632183908046,320,28,-1,0.9003831417624522,0,261,0,1
35000,261,261,151.81679389312978,148.93893129770993,0.916030534351145,0.916030534351145,320,28,-1,0.9348659003831418,0,261,0,1
40000,261,261,154.24710424710426,151.3976833976834,0.888030888030888,0.888030888030888,320,28,-1,0.9310344827586207,0,261,0,1
45000,261,261,149.1793893129771,146.3320610687023,0.9007633587786259,0.9007633587786259,320,28,-1,0.9348659003831418,0,261,0,1
50000,261,261,148.90347490347492,146.09652509652508,0.888030888030888,0.888030888030888,320,28,-1,0.9157088122605364,0,261,0,1
55000,261,261,149.2509505703422,146.40684410646386,0.870722433460076,0.870722433460076,320,28,-1,0.9157088122605364,0,261,0,1
60000,261,261,152.33846153846153,149.50384615384615,0.926923076923077,0.926923076923077,320,28,-1,0.9272030651340997,0,261,0,1
65000,261,260,148.62452107279694,145.77394636015325,0.9080459770114943,0.9080459770114943,320,28,-1,0.9153846153846154,0,261,0,1
70000,261,261,149.16412213740458,146.33969465648855,0.8778625954198473,0.8778625954198473,320,28,-1,0.89272030651341,0,261,0,1
75000,261,261,151.91153846153847,149.1153846153846,0.9192307692307692,0.9192307692307692,320,28,-1,0.9233716475095786,0,260,0,1
80000,260,261,150.65267175572518,147.8320610687023,0.8931297709923665,0.8931297709923665,320,28,-1,0.9157088122605364,0,261,0,1
85000,55,55,153.45,150.6,0.8833333333333333,0.8833333333333333,320,28,-1,0.9272727272727272,0,55,0,1
90000,55,55,148.05454545454546,145.1090909090909,0.8545454545454545,0.8545454545454545,320,28,-1,0.9454545454545454,0,55,0,1
95000,55,55,151.2962962962963,148.3148148148148,0.8148148148148148,0.8148148148148148,320,28,-1,0.9636363636363636,0,55,0,1
100000,54,54,153.72727272727272,150.76363636363635,0.8909090909090909,0.8909090909090909,320,28,-1,0.9814814814814815,0,54,0,1
105000,55,55,157.3272727272727,154.43636363636364,0.9090909090909091,0.9090909090909091,320,28,-1,0.8909090909090909,0,55,0,1
110000,55,55,161.6909090909091,158.78181818181818,0.9454545454545454,0.9454545454545454,320,28,-1,0.9272727272727272,0,55,0,1
115000,54,54,152.55555555555554,149.62962962962962,0.8703703703703703,0.8703703703703703,320,28,-1,0.9259259259259259,0,54,0,1
120000,55,55,150.12727272727273,147.1818181818182,0.8909090909090909,0.8909090909090909,320,28,-1,0.9454545454545454,0,55,0,1
125000,55,55,152.07272727272726,149.1090909090909,0.9272727272727272,0.9272727272727272,320,28,-1,0.9454545454545454,0,55,0,1
130000,54,54,157.05555555555554,154.09259259259258,0.9259259259259259,0.9259259259259259,320,28,-1,0.9629629629629629,0,54,0,1
135000,55,55,146.63636363636363,143.6909090909091,0.8909090909090909,0.8909090909090909,320,28,-1,0.9454545454545454,0,55,0,1
140000,55,55,141.23636363636365,138.25454545454545,0.8909090909090909,0.8909090909090909,320,28,-1,0.9636363636363636,0,55,0,1
