tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,203,203,548.1868131868132,545.3241758241758,0.7417582417582418,0.7417582417582418,114,28,-1,0.9359605911330049,0,203,0,1
10000,202,202,551.3267326732673,548.4752475247525,0.7524752475247525,0.7524752475247525,114,28,-1,0.9158415841584159,0,202,0,1
15000,202,202,558.6417910447761,555.7562189054727,0.7960199004975125,0.7960199004975125,114,28,-1,0.9356435643564357,0,202,0,1
20000,203,203,547.0344827586207,544.2019704433498,0.7684729064039408,0.7684729064039408,114,28,-1,0.9064039408866995,0,203,0,1
25000,202,202,552.8177339901478,549.9802955665025,0.7733990147783252,0.7733990147783252,114,28,-1,0.9356435643564357,0,202,0,1
30000,203,202,548.3514851485148,545.4950495049505,0.698019801980198,0.698019801980198,114,28,-1,0.9158415841584159,0,202,0,1
35000,202,203,554.7363184079602,551.8756218905472,0.7761194029850746,0.7761194029850746,114,28,-1,0.9211822660098522,0,203,0,1
40000,202,202,551.0147783251232,548.1330049261084,0.812807881773399,0.812807881773399,114,28,-1,0.9356435643564357,0,202,0,1
45000,203,202,546.7192118226601,543.8472906403941,0.8078817733990148,0.8078817733990148,114,28,-1,0.905940594059406,0,203,0,1
50000,202,203,547.6666666666666,544.8059701492538,0.7014925373134329,0.7014925373134329,114,28,-1,0.9310344827586207,0,202,0,1
55000,202,202,554.4926108374384,551.64039408867,0.7832512315270936,0.7832512315270936,114,28,-1,0.9257425742574258,0,202,0,1
60000,203,202,551.925,549.06,0.81,0.81,114,28,-1,0.9306930693069307,0,203,0,1
65000,202,203,549.4487804878049,546.5756097560976,0.7609756097560976,0.7609756097560976,114,28,-1,0.9310344827586207,0,202,0,1
70000,202,202,553.1330049261084,550.2660098522167,0.7241379310344828,0.7241379310344828,114,28,-1,0.9455445544554455,0,202,0,1
75000,203,202,548.5891089108911,545.7425742574258,0.7673267326732673,0.7673267326732673,114,28,-1,0.9261083743842364,0,203,0,1
80000,202,203,548.8267326732673,545.9950495049505,0.7623762376237624,0.7623762376237624,114,28,-1,0.9405940594059405,0,202,0,1
85000,179,179,551.9779005524862,549.060773480663,0.7403314917127072,0.7403314917127072,114,28,-1,0.9553072625698324,0,179,0,1
90000,179,179,549.0718232044198,546.1325966850828,0.7679558011049724,0.7679558011049724,114,28,-1,0.9441340782122905,0,179,0,1
95000,179,179,548.1797752808989,545.2247191011236,0.8314606741573034,0.8314606741573034,114,28,-1,0.9664804469273743,0,179,0,1
100000,179,179,552.7359550561798,549.7584269662922,0.8089887640449438,0.8089887640449438,114,28,-1,0.9664804469273743,0,179,0,1
105000,179,178,547.6648044692737,544.7039106145252,0.776536312849162,0.776536312849162,114,28,-1,0.9775280898876404,0,179,0,1
