tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,193,193,430.2994350282486,427.3785310734463,0.4350282485875706,0.4350282485875706,340,28,-1,0.9740932642487047,0,193,0,1
10000,193,193,431.5729166666667,428.6458333333333,0.453125,0.453125,340,28,-1,0.9637305699481865,0,193,0,1
15000,193,193,428.60309278350513,425.64948453608247,0.4175257731958763,0.4175257731958763,340,28,-1,0.9844559585492227,0,193,0,1
20000,193,193,433.37823834196894,430.3937823834197,0.47668393782383417,0.47668393782383417,340,28,-1,0.9844559585492227,0,193,0,1
25000,193,193,434.60103626943004,431.65284974093265,0.35233160621761656,0.35233160621761656,340,28,-1,0.9740932642487047,0,193,0,1
30000,193,193,431.5885416666667,428.6614583333333,0.359375,0.359375,340,28,-1,0.9585492227979274,0,193,0,1
35000,193,193,432.64948453608247,429.7113402061856,0.4175257731958763,0.4175257731958763,340,28,-1,0.9792746113989638,0,193,0,1
40000,193,193,431.5625,428.5989583333333,0.4427083333333333,0.4427083333333333,340,28,-1,0.9792746113989638,0,193,0,1
45000,193,193,425.4041450777202,422.4507772020725,0.45077720207253885,0.45077720207253885,340,28,-1,0.9637305699481865,0,193,0,1
50000,193,193,428.6871794871795,425.73846153846154,0.4512820512820513,0.4512820512820513,340,28,-1,0.9844559585492227,0,193,0,1
55000,193,193,431.03684210526313,428.09473684210525,0.47368421052631576,0.47368421052631576,340,28,-1,0.9844559585492227,0,193,0,1
60000,193,193,436.2448979591837,433.2908163265306,0.47959183673469385,0.47959183673469385,340,28,-1,0.9689119170984456,0,193,0,1
65000,193,193,435.9894736842105,433.05263157894734,0.39473684210526316,0.39473684210526316,340,28,-1,0.9689119170984456,0,193,0,1
70000,193,193,433.5154639175258,430.55670103092785,0.422680412371134,0.422680412371134,340,28,-1,0.9792746113989638,0,193,0,1
75000,193,193,431.5103092783505,428.55670103092785,0.4896907216494845,0.4896907216494845,340,28,-1,0.9948186528497409,0,193,0,1
80000,193,193,431.9214659685864,428.9528795811518,0.39267015706806285,0.39267015706806285,340,28,-1,0.9844559585492227,0,193,0,1
85000,235,235,427.47008547008545,424.5683760683761,0.39316239316239315,0.39316239316239315,340,28,-1,0.948936170212766,0,235,0,1
90000,235,235,429.85407725321886,426.94849785407723,0.3948497854077253,0.3948497854077253,340,28,-1,0.9744680851063829,0,235,0,1
95000,235,235,432.7148936170213,429.8042553191489,0.43829787234042555,0.43829787234042555,340,28,-1,0.9531914893617022,0,235,0,1
100000,235,235,431.58474576271186,428.65677966101697,0.4491525423728814,0.4491525423728814,340,28,-1,0.9872340425531915,0,235,0,1
105000,236,235,430.31779661016947,427.385593220339,0.423728813559322,0.423728813559322,340,28,-1,0.9744680851063829,0,236,0,1
110000,235,236,432.4102564102564,429.491452991453,0.4444444444444444,0.4444444444444444,340,28,-1,0.9745762711864406,0,235,0,1
115000,235,235,431.6468085106383,428.77872340425535,0.4425531914893617,0.4425531914893617,340,28,-1,0.9744680851063829,0,235,0,1
120000,235,235,431.7721518987342,428.8523206751055,0.4345991561181435,0.4345991561181435,340,28,-1,0.9702127659574468,0,235,0,1
125000,235,235,429.8205128205128,426.8888888888889,0.3888888888888889,0.3888888888888889,340,28,-1,0.9829787234042553,0,235,0,1
