tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,200,200,450.25824175824175,447.2142857142857,0.5769230769230769,0.5769230769230769,250,28,-1,1,0,200,0,1
10000,200,200,453.26,450.2,0.53,0.53,250,28,-1,1,0,200,0,1
15000,200,200,451.94,448.87,0.53,0.53,250,28,-1,1,0,200,0,1
20000,200,200,452.535,449.48,0.52,0.52,250,28,-1,1,0,200,0,1
25000,200,200,454.855,451.815,0.51,0.51,250,28,-1,1,0,200,0,1
30000,200,200,449.945,446.9,0.505,0.505,250,28,-1,1,0,200,0,1
35000,200,200,447.97989949748745,444.92964824120605,0.5125628140703518,0.5125628140703518,250,28,-1,1,0,200,0,1
40000,200,200,448.13300492610836,445.0738916256158,0.5467980295566502,0.5467980295566502,250,28,-1,1,0,200,0,1
45000,200,200,448.7889447236181,445.7286432160804,0.47738693467336685,0.47738693467336685,250,28,-1,1,0,200,0,1
50000,200,200,455.86934673366835,452.8241206030151,0.5125628140703518,0.5125628140703518,250,28,-1,1,0,200,0,1
55000,200,200,451.715,448.675,0.54,0.54,250,28,-1,1,0,200,0,1
60000,200,200,451.07,448.015,0.44,0.44,250,28,-1,1,0,200,0,1
65000,200,200,445.64179104477614,442.60199004975124,0.48258706467661694,0.48258706467661694,250,28,-1,1,0,200,0,1
70000,200,200,453.3969849246231,450.36683417085425,0.4824120603015075,0.4824120603015075,250,28,-1,1,0,200,0,1
75000,200,200,451.75,448.695,0.465,0.465,250,28,-1,1,0,200,0,1
80000,200,200,449.00995024875624,445.9651741293532,0.527363184079602,0.527363184079602,250,28,-1,1,0,200,0,1
85000,200,200,451.33668341708545,448.286432160804,0.5477386934673367,0.5477386934673367,250,28,-1,1,0,200,0,1
90000,200,200,450.81,447.755,0.535,0.535,250,28,-1,1,0,200,0,1
95000,200,200,455.63,452.56,0.49,0.49,250,28,-1,1,0,200,0,1
100000,200,200,456.45,453.41,0.435,0.435,250,28,-1,1,0,200,0,1
105000,200,200,454.14070351758795,451.10552763819095,0.5175879396984925,0.5175879396984925,250,28,-1,1,0,200,0,1
110000,200,200,449.8606965174129,446.82089552238807,0.5124378109452736,0.5124378109452736,250,28,-1,1,0,200,0,1
115000,200,200,452.363184079602,449.32835820895525,0.5223880597014925,0.5223880597014925,250,28,-1,1,0,200,0,1
120000,200,200,447.7386934673367,444.70854271356785,0.5125628140703518,0.5125628140703518,250,28,-1,1,0,200,0,1
125000,200,200,448.4673366834171,445.4321608040201,0.542713567839196,0.542713567839196,250,28,-1,1,0,200,0,1
130000,200,200,448.615,445.57,0.535,0.535,250,28,-1,1,0,200,0,1
135000,200,200,448.78712871287127,445.74257425742576,0.45544554455445546,0.45544554455445546,250,28,-1,1,0,200,0,1
140000,200,200,449.915,446.875,0.46,0.46,250,28,-1,1,0,200,0,1
145000,200,200,446.02487562189054,442.97512437810946,0.5422885572139303,0.5422885572139303,250,28,-1,1,0,200,0,1
150000,200,200,449.515,446.445,0.52,0.52,250,28,-1,1,0,200,0,1
155000,200,200,447.3989898989899,444.33838383838383,0.51010101010101,0.51010101010101,250,28,-1,1,0,200,0,1
160000,200,200,452.17910447761193,449.1542288557214,0.4975124378109453,0.4975124378109453,250,28,-1,1,0,200,0,1
165000,200,200,449.09,446,0.565,0.565,250,28,-1,1,0,200,0,1
170000,200,200,448.7537688442211,445.70854271356785,0.49246231155778897,0.49246231155778897,250,28,-1,1,0,200,0,1
175000,200,200,451.775,448.72,0.49,0.49,250,28,-1,1,0,200,0,1
180000,200,200,448.5323383084577,445.49751243781094,0.48756218905472637,0.48756218905472637,250,28,-1,1,0,200,0,1
185000,200,200,447.64824120603015,444.5829145728643,0.47738693467336685,0.47738693467336685,250,28,-1,1,0,200,0,1
190000,200,200,453.05940594059405,450.01485148514854,0.48514851485148514,0.48514851485148514,250,28,-1,1,0,200,0,1
195000,200,200,449.2020202020202,446.1515151515151,0.5202020202020202,0.5202020202020202,250,28,-1,1,0,200,0,1
200000,200,200,453.5721393034826,450.547263681592,0.5124378109452736,0.5124378109452736,250,28,-1,1,0,200,0,1
205000,200,200,452.7035175879397,449.678391959799,0.5276381909547738,0.5276381909547738,250,28,-1,1,0,200,0,1
210000,200,200,453.84,450.795,0.505,0.505,250,28,-1,1,0,200,0,1
215000,200,200,447.82,444.78,0.465,0.465,250,28,-1,1,0,200,0,1
220000,200,200,450.49,447.47,0.435,0.435,250,28,-1,1,0,200,0,1
225000,200,200,451.17910447761193,448.1243781094527,0.5124378109452736,0.5124378109452736,250,28,-1,1,0,200,0,1
230000,200,200,445.40201005025125,442.37688442211055,0.5276381909547738,0.5276381909547738,250,28,-1,1,0,200,0,1
235000,200,200,451.6532663316583,448.61306532663315,0.5025125628140703,0.5025125628140703,250,28,-1,1,0,200,0,1
240000,200,200,453.81592039800995,450.7910447761194,0.4925373134328358,0.4925373134328358,250,28,-1,1,0,200,0,1
245000,200,200,447.62,444.585,0.47,0.47,250,28,-1,1,0,200,0,1
250000,200,200,448.1708542713568,445.14070351758795,0.5376884422110553,0.5376884422110553,250,28,-1,1,0,200,0,1
