tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,65,65,590.1578947368421,587.2105263157895,0.9824561403508771,0.9824561403508771,133,28,-1,1,0,65,0,1
10000,64,64,590.046875,587.046875,1,1,133,28,-1,1,0,64,0,1
15000,64,64,592.546875,589.5625,0.953125,0.953125,133,28,-1,1,0,64,0,1
20000,64,64,595.0153846153846,592.0769230769231,0.9846153846153847,0.9846153846153847,133,28,-1,0.984375,0,64,0,1
25000,64,64,600.2380952380952,597.2857142857143,0.9841269841269841,0.9841269841269841,133,28,-1,1,0,64,0,1
30000,64,64,594.25,591.28125,0.984375,0.984375,133,28,-1,1,0,64,0,1
35000,64,64,587.5384615384615,584.5384615384615,0.9538461538461539,0.9538461538461539,133,28,-1,1,0,64,0,1
40000,64,64,597.375,594.40625,1,1,133,28,-1,1,0,64,0,1
45000,64,64,591.984126984127,589.031746031746,0.9841269841269841,0.9841269841269841,133,28,-1,1,0,64,0,1
50000,64,64,586.859375,583.9375,1,1,133,28,-1,1,0,64,0,1
55000,64,64,595.046875,592.0625,1,1,133,28,-1,1,0,64,0,1
60000,64,64,589.0625,586.125,1,1,133,28,-1,1,0,64,0,1
65000,64,64,585.8153846153846,582.8461538461538,1,1,133,28,-1,1,0,64,0,1
70000,64,64,586.609375,583.625,1,1,133,28,-1,1,0,64,0,1
75000,64,64,596.890625,593.9375,0.984375,0.984375,133,28,-1,1,0,64,0,1
80000,64,64,595.4920634920635,592.5238095238095,0.9841269841269841,0.9841269841269841,133,28,-1,1,0,64,0,1
85000,93,93,585.685393258427,582.7078651685393,0.9887640449438202,0.9887640449438202,133,28,-1,0.989247311827957,0,93,0,1
90000,92,92,594.4301075268817,591.4301075268817,0.989247311827957,0.989247311827957,133,28,-1,0.9891304347826086,0,92,0,1
95000,92,92,593.2282608695652,590.2391304347826,0.9782608695652174,0.9782608695652174,133,28,-1,1,0,92,0,1
100000,92,92,598.6630434782609,595.6739130434783,0.967391304347826,0.967391304347826,133,28,-1,0.9891304347826086,0,92,0,1
105000,92,92,594.2934782608696,591.304347826087,0.9782608695652174,0.9782608695652174,133,28,-1,1,0,92,0,1
110000,93,93,588.7872340425532,585.8191489361702,1,1,133,28,-1,0.967741935483871,0,93,0,1
115000,92,92,587.7802197802198,584.8131868131868,1,1,133,28,-1,0.9782608695652174,0,92,0,1
120000,92,92,590.5591397849462,587.5806451612904,0.989247311827957,0.989247311827957,133,28,-1,0.9891304347826086,0,92,0,1
125000,92,92,600.3516483516484,597.3516483516484,0.978021978021978,0.978021978021978,133,28,-1,1,0,92,0,1
130000,92,92,594.9239130434783,591.9565217391304,0.9782608695652174,0.9782608695652174,133,28,-1,0.967391304347826,0,92,0,1
135000,93,92,592.2795698924731,589.3225806451613,0.967741935483871,0.967741935483871,133,28,-1,0.967391304347826,0,93,0,1
140000,92,93,595.1612903225806,592.1935483870968,0.956989247311828,0.956989247311828,133,28,-1,0.967741935483871,0,92,0,1
145000,92,92,592.5777777777778,589.6,1,1,133,28,-1,0.9782608695652174,0,92,0,1
150000,92,92,585.8172043010753,582.8387096774194,0.989247311827957,0.989247311827957,133,28,-1,0.9782608695652174,0,92,0,1
155000,92,92,593.2043010752689,590.2258064516129,0.989247311827957,0.989247311827957,133,28,-1,0.9782608695652174,0,92,0,1
160000,92,92,586.6739130434783,583.695652173913,0.9782608695652174,0.9782608695652174,133,28,-1,0.9782608695652174,0,92,0,1
165000,93,93,592.3956043956044,589.4065934065934,1,1,133,28,-1,0.989247311827957,0,93,0,1
170000,92,92,587.4516129032259,584.4731182795699,0.978494623655914,0.978494623655914,133,28,-1,0.9891304347826086,0,92,0,1
175000,92,92,599.2903225806451,596.3010752688172,1,1,133,28,-1,0.9891304347826086,0,92,0,1
180000,92,92,589.4285714285714,586.4285714285714,0.9560439560439561,0.9560439560439561,133,28,-1,1,0,92,0,1
185000,92,92,585.3010752688172,582.3118279569892,1,1,133,28,-1,0.9782608695652174,0,92,0,1
190000,93,93,588.945652173913,585.9565217391304,0.9782608695652174,0.9782608695652174,133,28,-1,1,0,93,0,1
195000,92,92,590.8817204301075,587.8924731182796,0.967741935483871,0.967741935483871,133,28,-1,0.9782608695652174,0,92,0,1
200000,92,92,594.8152173913044,591.8478260869565,0.967391304347826,0.967391304347826,133,28,-1,0.9891304347826086,0,92,0,1
205000,92,92,589.8901098901099,586.9010989010989,0.989010989010989,0.989010989010989,133,28,-1,0.9782608695652174,0,92,0,1
210000,92,92,592.9891304347826,590.0108695652174,1,1,133,28,-1,0.9891304347826086,0,92,0,1
