tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,74,74,659.5396825396825,656.6031746031746,0.1111111111111111,0.1111111111111111,117,28,-1,0.9594594594594594,0,74,0,1
10000,73,73,643.1621621621622,640.2297297297297,0.14864864864864866,0.14864864864864866,117,28,-1,0.958904109589041,0,73,0,1
15000,74,74,640.3513513513514,637.3918918918919,0.14864864864864866,0.14864864864864866,117,28,-1,0.9459459459459459,0,74,0,1
20000,73,73,642.918918918919,639.972972972973,0.12162162162162163,0.12162162162162163,117,28,-1,0.9726027397260274,0,73,0,1
25000,74,74,645.8493150684932,642.931506849315,0.1095890410958904,0.1095890410958904,117,28,-1,0.918918918918919,0,74,0,1
30000,73,73,652.068493150685,649.1095890410959,0.1917808219178082,0.1917808219178082,117,28,-1,0.9726027397260274,0,73,0,1
35000,74,74,644.9324324324324,642,0.17567567567567569,0.17567567567567569,117,28,-1,0.9594594594594594,0,74,0,1
40000,73,73,652.2602739726027,649.3150684931506,0.1917808219178082,0.1917808219178082,117,28,-1,0.9452054794520548,0,73,0,1
45000,73,73,647.1095890410959,644.1780821917808,0.136986301369863,0.136986301369863,117,28,-1,0.9315068493150684,0,73,0,1
50000,74,74,648.4459459459459,645.527027027027,0.13513513513513514,0.13513513513513514,117,28,-1,0.9459459459459459,0,74,0,1
55000,73,73,650.472972972973,647.5135135135135,0.06756756756756757,0.06756756756756757,117,28,-1,0.9452054794520548,0,73,0,1
60000,74,74,645.4166666666666,642.5,0.08333333333333333,0.08333333333333333,117,28,-1,0.9459459459459459,0,74,0,1
65000,73,73,651.2702702702703,648.2972972972973,0.14864864864864866,0.14864864864864866,117,28,-1,0.958904109589041,0,73,0,1
70000,74,74,651.7027027027027,648.7432432432432,0.16216216216216217,0.16216216216216217,117,28,-1,1,0,74,0,1
75000,73,73,651.9054054054054,648.972972972973,0.10810810810810811,0.10810810810810811,117,28,-1,0.9452054794520548,0,73,0,1
80000,73,73,654.3472222222222,651.3888888888889,0.19444444444444445,0.19444444444444445,117,28,-1,0.958904109589041,0,73,0,1
85000,93,93,653.6483516483516,650.6703296703297,0.13186813186813187,0.13186813186813187,117,28,-1,0.989247311827957,0,93,0,1
90000,92,92,647.8709677419355,644.8709677419355,0.1827956989247312,0.1827956989247312,117,28,-1,1,0,92,0,1
95000,92,92,651.989010989011,648.989010989011,0.08791208791208792,0.08791208791208792,117,28,-1,1,0,92,0,1
100000,92,92,649.9239130434783,646.9239130434783,0.14130434782608695,0.14130434782608695,117,28,-1,1,0,92,0,1
105000,92,92,650.5604395604396,647.5604395604396,0.13186813186813187,0.13186813186813187,117,28,-1,1,0,92,0,1
110000,93,93,655.3789473684211,652.3789473684211,0.06315789473684211,0.06315789473684211,117,28,-1,1,0,93,0,1
115000,92,92,651.4945054945055,648.4945054945055,0.13186813186813187,0.13186813186813187,117,28,-1,1,0,92,0,1
120000,92,92,657.9239130434783,654.9239130434783,0.13043478260869565,0.13043478260869565,117,28,-1,1,0,92,0,1
125000,92,92,654.195652173913,651.195652173913,0.16304347826086957,0.16304347826086957,117,28,-1,1,0,92,0,1
130000,92,92,647,644,0.1827956989247312,0.1827956989247312,117,28,-1,1,0,92,0,1
135000,93,92,647.7065217391304,644.7065217391304,0.18478260869565216,0.18478260869565216,117,28,-1,1,0,93,0,1
140000,92,93,651.7362637362637,648.7472527472528,0.15384615384615385,0.15384615384615385,117,28,-1,0.989247311827957,0,92,0,1
145000,92,92,653.4891304347826,650.4891304347826,0.16304347826086957,0.16304347826086957,117,28,-1,1,0,92,0,1
150000,92,92,647.9784946236559,644.9784946236559,0.11827956989247312,0.11827956989247312,117,28,-1,1,0,92,0,1
155000,92,92,654.0860215053764,651.0860215053764,0.12903225806451613,0.12903225806451613,117,28,-1,1,0,92,0,1
160000,92,92,653.2391304347826,650.2391304347826,0.08695652173913043,0.08695652173913043,117,28,-1,1,0,92,0,1
165000,93,93,651.3763440860215,648.3870967741935,0.12903225806451613,0.12903225806451613,117,28,-1,1,0,93,0,1
170000,92,92,652,649,0.15217391304347827,0.15217391304347827,117,28,-1,0.9891304347826086,0,92,0,1
175000,92,92,647.3296703296703,644.3406593406594,0.15384615384615385,0.15384615384615385,117,28,-1,1,0,92,0,1
180000,92,92,644.3010752688172,641.3118279569892,0.0967741935483871,0.0967741935483871,117,28,-1,1,0,92,0,1
185000,92,92,655.1978021978022,652.1978021978022,0.14285714285714285,0.14285714285714285,117,28,-1,1,0,92,0,1
190000,93,93,651.8279569892474,648.8387096774194,0.17204301075268819,0.17204301075268819,117,28,-1,1,0,93,0,1
195000,92,92,653.4347826086956,650.4347826086956,0.16304347826086957,0.16304347826086957,117,28,-1,1,0,92,0,1
200000,92,92,656.1521739130435,653.1630434782609,0.25,0.25,117,28,-1,0.9891304347826086,0,92,0,1
205000,92,92,643.7391304347826,640.7391304347826,0.18478260869565216,0.18478260869565216,117,28,-1,1,0,92,0,1
210000,92,92,653.445652173913,650.445652173913,0.14130434782608695,0.14130434782608695,117,28,-1,1,0,92,0,1
215000,93,92,652.3478260869565,649.3478260869565,0.10869565217391304,0.10869565217391304,117,28,-1,1,0,93,0,1
