tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,259,259,491.13247863247864,488.3076923076923,0.5769230769230769,0.5769230769230769,75,28,-1,0.915057915057915,0,259,0,1
10000,259,258,492.94163424124514,490.1906614785992,0.603112840466926,0.603112840466926,75,28,-1,0.872093023255814,0,259,0,1
15000,258,259,489.8093385214008,486.9182879377432,0.5758754863813229,0.5758754863813229,75,28,-1,0.9652509652509652,0,258,0,1
20000,259,259,492.1111111111111,489.2183908045977,0.5900383141762452,0.5900383141762452,75,28,-1,0.9305019305019305,0,259,0,1
25000,258,258,494.0077519379845,491.0581395348837,0.6124031007751938,0.6124031007751938,75,28,-1,1.003875968992248,0,258,0,1
30000,259,259,491.27131782945736,488.4767441860465,0.6007751937984496,0.6007751937984496,75,28,-1,0.8687258687258688,0,259,0,1
35000,259,258,490.2153846153846,487.37692307692305,0.6115384615384616,0.6115384615384616,75,28,-1,0.915057915057915,0,259,0,1
40000,258,259,489.97297297297297,487.2084942084942,0.61003861003861,0.61003861003861,75,28,-1,0.8914728682170543,0,258,0,1
45000,259,259,495.18532818532816,492.3899613899614,0.583011583011583,0.583011583011583,75,28,-1,0.8725868725868726,0,259,0,1
50000,258,258,487.66023166023166,484.87644787644786,0.5945945945945946,0.5945945945945946,75,28,-1,0.8643410852713178,0,258,0,1
55000,259,259,492.2140077821012,489.3735408560311,0.6108949416342413,0.6108949416342413,75,28,-1,0.9343629343629344,0,259,0,1
60000,259,258,488.7722007722008,485.9111969111969,0.5752895752895753,0.5752895752895753,75,28,-1,0.9651162790697675,0,259,0,1
65000,258,259,490.1434108527132,487.30232558139534,0.5581395348837209,0.5581395348837209,75,28,-1,0.9305019305019305,0,258,0,1
70000,259,259,488.8807692307692,486.07307692307694,0.6307692307692307,0.6307692307692307,75,28,-1,0.8803088803088803,0,259,0,1
75000,258,258,492.531007751938,489.74418604651163,0.5813953488372093,0.5813953488372093,75,28,-1,0.9186046511627907,0,258,0,1
80000,259,259,496.35907335907336,493.57915057915056,0.640926640926641,0.640926640926641,75,28,-1,0.9073359073359073,0,259,0,1
85000,170,170,491.3988764044944,488.5,0.6067415730337079,0.6067415730337079,75,28,-1,0.9117647058823529,0,170,0,1
90000,169,169,490.1301775147929,487.1360946745562,0.5621301775147929,0.5621301775147929,75,28,-1,0.9526627218934911,0,169,0,1
95000,170,170,494.24117647058824,491.3,0.5705882352941176,0.5705882352941176,75,28,-1,0.9176470588235294,0,170,0,1
100000,169,169,494.9590643274854,492,0.6900584795321637,0.6900584795321637,75,28,-1,0.9585798816568047,0,169,0,1
105000,170,170,497.0059523809524,494.05357142857144,0.5,0.5,75,28,-1,0.9352941176470588,0,170,0,1
110000,169,169,490.1823529411765,487.2352941176471,0.6294117647058823,0.6294117647058823,75,28,-1,0.9112426035502958,0,169,0,1
115000,170,170,492.3491124260355,489.41420118343194,0.5502958579881657,0.5502958579881657,75,28,-1,0.9294117647058824,0,170,0,1
120000,169,169,491.2470588235294,488.2823529411765,0.6294117647058823,0.6294117647058823,75,28,-1,0.9526627218934911,0,169,0,1
125000,170,170,490.70414201183434,487.71597633136093,0.6568047337278107,0.6568047337278107,75,28,-1,0.9470588235294117,0,170,0,1
130000,169,169,494.49112426035504,491.53846153846155,0.5443786982248521,0.5443786982248521,75,28,-1,0.9289940828402367,0,169,0,1
135000,170,170,489.61176470588236,486.6764705882353,0.611764705882353,0.611764705882353,75,28,-1,0.9294117647058824,0,170,0,1
140000,170,169,496.4733727810651,493.49112426035504,0.621301775147929,0.621301775147929,75,28,-1,0.9585798816568047,0,169,0,1
145000,169,170,493.09941520467834,490.1812865497076,0.6491228070175439,0.6491228070175439,75,28,-1,0.9352941176470588,0,170,0,1
150000,170,169,488.0059523809524,485.0297619047619,0.6488095238095238,0.6488095238095238,75,28,-1,0.9585798816568047,0,170,0,1
155000,169,170,490.3953488372093,487.4244186046512,0.5290697674418605,0.5290697674418605,75,28,-1,0.9411764705882353,0,169,0,1
160000,170,170,490.49112426035504,487.53846153846155,0.6686390532544378,0.6686390532544378,75,28,-1,0.9529411764705882,0,170,0,1
165000,169,169,493,490.0295857988166,0.5739644970414202,0.5739644970414202,75,28,-1,0.9526627218934911,0,169,0,1
170000,170,170,490.42011834319527,487.4674556213018,0.5621301775147929,0.5621301775147929,75,28,-1,0.9647058823529412,0,170,0,1
175000,169,169,492.6235294117647,489.6470588235294,0.5882352941176471,0.5882352941176471,75,28,-1,0.9585798816568047,0,169,0,1
180000,170,170,486.905325443787,483.9408284023669,0.5621301775147929,0.5621301775147929,75,28,-1,0.9294117647058824,0,170,0,1
185000,169,169,491.0591715976331,488.08284023668637,0.591715976331361,0.591715976331361,75,28,-1,0.9408284023668639,0,169,0,1
190000,170,170,491.05882352941177,488.15294117647056,0.5,0.5,75,28,-1,0.9235294117647059,0,170,0,1
195000,169,169,487.66272189349115,484.72189349112426,0.5857988165680473,0.5857988165680473,75,28,-1,0.9289940828402367,0,169,0,1
200000,170,170,491.9230769230769,488.9881656804734,0.5502958579881657,0.5502958579881657,75,28,-1,0.9117647058823529,0,170,0,1
205000,169,169,492.2631578947368,489.3333333333333,0.5789473684210527,0.5789473684210527,75,28,-1,0.9349112426035503,0,169,0,1
210000,170,170,492.2248520710059,489.29585798816566,0.621301775147929,0.621301775147929,75,28,-1,0.9176470588235294,0,170,0,1
215000,169,169,495.22222222222223,492.2514619883041,0.5672514619883041,0.5672514619883041,75,28,-1,0.8994082840236687,0,169,0,1
220000,170,170,489.3905325443787,486.3905325443787,0.591715976331361,0.591715976331361,75,28,-1,0.9588235294117647,0,170,0,1
225000,170,169,488.9761904761905,486.01785714285717,0.5714285714285714,0.5714285714285714,75,28,-1,0.9467455621301775,0,170,0,1
230000,169,170,492.4795321637427,489.5029239766082,0.631578947368421,0.631578947368421,75,28,-1,0.9588235294117647,0,169,0,1
235000,170,170,490.4852071005917,487.5147928994083,0.6449704142011834,0.6449704142011834,75,28,-1,0.9588235294117647,0,170,0,1
240000,169,169,492.14792899408286,489.20710059171597,0.5266272189349113,0.5266272189349113,75,28,-1,0.9171597633136095,0,169,0,1
245000,170,170,484.6374269005848,481.7134502923977,0.5087719298245614,0.5087719298245614,75,28,-1,0.9235294117647059,0,170,0,1
250000,169,169,490.61077844311376,487.65269461077844,0.592814371257485,0.592814371257485,75,28,-1,0.9408284023668639,0,169,0,1
