tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,343,186,1677.8101265822784,787.0696202531645,0.8417721518987342,0.8417721518987342,98,28,-1,1077.731182795699,157,343,0,1
10000,343,176,2309.3233333333333,786.8068181818181,0.5066666666666667,0.8636363636363636,98,28,-1,3525.659090909091,200,219,124,1
15000,343,174,3076.781341107872,789.6206896551724,0.41690962099125367,0.8218390804597702,98,28,-1,5448.419540229885,200,174,169,1
20000,343,181,3386.6297376093294,785.3867403314918,0.47230320699708456,0.8950276243093923,98,28,-1,5624.237569060773,200,181,162,1
25000,343,177,3305.276967930029,789.2881355932203,0.42857142857142855,0.8305084745762712,98,28,-1,5614.988700564972,200,177,166,1
30000,343,175,3283.597667638484,794.4571428571429,0.4110787172011662,0.8057142857142857,98,28,-1,5643.131428571429,200,175,168,1
35000,343,178,3335.3343023255816,786.6797752808989,0.43023255813953487,0.8314606741573034,98,28,-1,5650.2191011235955,199,177,166,1
40000,343,181,3356.240579710145,785.2099447513813,0.40869565217391307,0.7790055248618785,98,28,-1,5603.795580110497,197,179,164,1
45000,343,174,3275.485294117647,789.6321839080459,0.4117647058823529,0.8045977011494253,98,28,-1,5613.505747126437,200,177,166,1
50000,343,179,3356.7725947521867,786.8100558659218,0.43440233236151604,0.8324022346368715,98,28,-1,5637.2793296089385,200,179,164,1
55000,343,177,3302.7842565597666,788.2316384180791,0.446064139941691,0.864406779661017,98,28,-1,5608.677966101695,200,177,166,1
60000,343,178,3317.379008746356,782.3089887640449,0.43731778425655976,0.8426966292134831,98,28,-1,5602.213483146067,200,178,165,1
65000,343,179,3339.2740524781343,789.2625698324023,0.43440233236151604,0.8324022346368715,98,28,-1,5611.3575418994415,200,179,164,1
70000,343,176,3293.4956268221576,789.1136363636364,0.43440233236151604,0.8465909090909091,98,28,-1,5625.471590909091,200,176,167,1
75000,343,178,3328.548104956268,786.7415730337078,0.42565597667638483,0.8202247191011236,98,28,-1,5621.505617977528,200,178,165,1
80000,343,181,3368.7405247813413,781.5303867403314,0.41690962099125367,0.7900552486187845,98,28,-1,5593.204419889503,200,181,162,1
85000,282,177,3987.4574468085107,783.5254237288135,0.5425531914893617,0.864406779661017,98,28,-1,5565.169491525424,200,177,105,1
90000,282,173,3930.276595744681,791.7225433526012,0.5177304964539007,0.8439306358381503,98,28,-1,5624.867052023122,200,173,109,1
95000,282,182,4141.329787234043,784.2912087912088,0.5602836879432624,0.8681318681318682,98,28,-1,5616.763736263736,200,182,100,1
100000,282,177,3984.9257950530036,790.5536723163842,0.519434628975265,0.8305084745762712,98,28,-1,5585.203389830508,199,176,106,1
105000,282,177,4029.1272084805655,789.5819209039548,0.5477031802120141,0.8757062146892656,98,28,-1,5652.824858757062,198,176,106,1
110000,282,178,4064.455516014235,791.0730337078652,0.5302491103202847,0.8370786516853933,98,28,-1,5620.3707865168535,199,179,103,1
115000,282,175,4002.138790035587,790.4228571428572,0.5231316725978647,0.84,98,28,-1,5633.257142857143,200,176,106,1
120000,282,179,4062.1095406360423,786.1340782122905,0.5265017667844523,0.8324022346368715,98,28,-1,5628.474860335195,199,178,104,1
125000,282,178,4035.039145907473,783.561797752809,0.5266903914590747,0.8314606741573034,98,28,-1,5579.241573033708,200,179,103,1
130000,282,179,4025.3074204946997,783.8882681564246,0.5159010600706714,0.8156424581005587,98,28,-1,5578.27374301676,199,178,104,1
135000,282,177,4033.1565836298932,790.1525423728814,0.5231316725978647,0.8305084745762712,98,28,-1,5616.446327683616,200,178,104,1
140000,282,175,3969.226148409894,787.7542857142857,0.47703180212014135,0.7714285714285715,98,28,-1,5625.308571428572,199,174,108,1
145000,282,182,4091.2842105263157,785.8186813186813,0.5333333333333333,0.8351648351648352,98,28,-1,5616.5329670329675,196,179,103,1
150000,282,176,4040.1007194244603,787.0284090909091,0.5179856115107914,0.8181818181818182,98,28,-1,5590.346590909091,200,180,102,1
155000,283,175,3952.218309859155,790.9371428571428,0.5246478873239436,0.8514285714285714,98,28,-1,5626.5028571428575,198,173,109,1
160000,281,182,4146.871886120996,782.3186813186813,0.5622775800711743,0.8681318681318682,98,28,-1,5607.571428571428,199,183,99,1
165000,0,175,6379.674285714285,790.1485714285715,0.8057142857142857,0.8057142857142857,98,28,-1,5593.742857142857,24,0,0,1
