tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,219,219,579.3762886597938,576.4329896907217,0.18041237113402062,0.18041237113402062,94,28,-1,0.9726027397260274,0,219,0,1
10000,219,219,580.2764976958525,577.3732718894009,0.18433179723502305,0.18433179723502305,94,28,-1,0.9771689497716894,0,219,0,1
15000,219,219,584.7397260273973,581.7808219178082,0.2328767123287671,0.2328767123287671,94,28,-1,1.0319634703196348,0,219,0,1
20000,218,218,579.9318181818181,576.9818181818182,0.2,0.2,94,28,-1,0.981651376146789,0,218,0,1
25000,219,219,577.5733944954128,574.651376146789,0.24770642201834864,0.24770642201834864,94,28,-1,0.9771689497716894,0,219,0,1
30000,219,219,575.9360730593608,572.986301369863,0.182648401826484,0.182648401826484,94,28,-1,1.004566210045662,0,219,0,1
35000,219,219,585.3744292237443,582.4429223744293,0.1643835616438356,0.1643835616438356,94,28,-1,0.9863013698630136,0,219,0,1
40000,218,218,579.683486238532,576.7889908256881,0.2018348623853211,0.2018348623853211,94,28,-1,0.9495412844036697,0,218,0,1
45000,219,219,577.4227272727272,574.5181818181818,0.18181818181818182,0.18181818181818182,94,28,-1,0.9680365296803652,0,219,0,1
50000,219,219,579.954128440367,576.940366972477,0.21559633027522937,0.21559633027522937,94,28,-1,1.0684931506849316,0,219,0,1
55000,219,219,578.3196347031964,575.4063926940639,0.1598173515981735,0.1598173515981735,94,28,-1,0.9863013698630136,0,219,0,1
60000,218,218,576.2191780821918,573.3013698630137,0.1415525114155251,0.1415525114155251,94,28,-1,0.9678899082568807,0,218,0,1
65000,219,219,580.2648401826484,577.3333333333334,0.1780821917808219,0.1780821917808219,94,28,-1,0.9726027397260274,0,219,0,1
70000,219,219,586.337899543379,583.4200913242009,0.2009132420091324,0.2009132420091324,94,28,-1,0.9726027397260274,0,219,0,1
75000,219,219,579.1863636363636,576.0727272727273,0.1590909090909091,0.1590909090909091,94,28,-1,1.1689497716894977,0,219,0,1
80000,218,218,578.8617511520737,575.9308755760369,0.17972350230414746,0.17972350230414746,94,28,-1,0.9908256880733946,0,218,0,1
85000,219,219,578.9449541284404,576.0366972477065,0.22018348623853212,0.22018348623853212,94,28,-1,0.9680365296803652,0,219,0,1
90000,219,219,578.9863636363636,576.0772727272728,0.19090909090909092,0.19090909090909092,94,28,-1,0.9680365296803652,0,219,0,1
95000,219,219,587.7123287671233,584.7762557077625,0.1735159817351598,0.1735159817351598,94,28,-1,0.9680365296803652,0,219,0,1
100000,218,218,579.0825688073395,576.1238532110092,0.14220183486238533,0.14220183486238533,94,28,-1,0.9908256880733946,0,218,0,1
105000,219,219,576.3715596330276,573.4495412844037,0.19724770642201836,0.19724770642201836,94,28,-1,0.9680365296803652,0,219,0,1
110000,219,219,580.0135746606335,577.1176470588235,0.20361990950226244,0.20361990950226244,94,28,-1,0.958904109589041,0,219,0,1
115000,219,219,583.4816513761468,580.5366972477065,0.16972477064220184,0.16972477064220184,94,28,-1,1.0182648401826484,0,219,0,1
120000,218,218,580.1187214611872,577.2009132420092,0.1324200913242009,0.1324200913242009,94,28,-1,0.981651376146789,0,218,0,1
125000,219,219,582.6589861751152,579.7188940092166,0.17050691244239632,0.17050691244239632,94,28,-1,0.9680365296803652,0,219,0,1
130000,219,219,582.0407239819004,579.10407239819,0.17194570135746606,0.17194570135746606,94,28,-1,0.9863013698630136,0,219,0,1
135000,219,219,579.1712962962963,576.2453703703703,0.20833333333333334,0.20833333333333334,94,28,-1,0.9680365296803652,0,219,0,1
140000,218,218,583.7818181818182,580.85,0.18181818181818182,0.18181818181818182,94,28,-1,0.963302752293578,0,218,0,1
145000,219,219,574.6392694063927,571.7351598173516,0.2374429223744292,0.2374429223744292,94,28,-1,0.9817351598173516,0,219,0,1
150000,219,219,580.8472222222222,577.9629629629629,0.16203703703703703,0.16203703703703703,94,28,-1,0.9634703196347032,0,219,0,1
155000,219,219,582.9638009049773,580.0180995475113,0.23076923076923078,0.23076923076923078,94,28,-1,1,0,219,0,1
160000,218,218,582.45,579.4954545454545,0.19545454545454546,0.19545454545454546,94,28,-1,1.0045871559633028,0,218,0,1
165000,219,219,582.7096774193549,579.7695852534562,0.2626728110599078,0.2626728110599078,94,28,-1,0.9817351598173516,0,219,0,1
170000,219,219,578.6454545454545,575.7,0.20909090909090908,0.20909090909090908,94,28,-1,0.9863013698630136,0,219,0,1
175000,219,219,580.8577981651376,577.9495412844037,0.22018348623853212,0.22018348623853212,94,28,-1,0.9726027397260274,0,219,0,1
180000,218,218,581.7534246575342,578.7945205479452,0.1735159817351598,0.1735159817351598,94,28,-1,0.9954128440366973,0,218,0,1
185000,219,219,583.2818181818182,580.3363636363637,0.19545454545454546,0.19545454545454546,94,28,-1,1.0136986301369864,0,219,0,1
190000,219,219,586.1651376146789,583.0963302752293,0.1834862385321101,0.1834862385321101,94,28,-1,1.08675799086758,0,219,0,1
195000,219,219,579.5890410958904,576.6666666666666,0.1643835616438356,0.1643835616438356,94,28,-1,0.9817351598173516,0,219,0,1
200000,218,218,581.557603686636,578.6175115207374,0.14285714285714285,0.14285714285714285,94,28,-1,0.9770642201834863,0,218,0,1
205000,219,219,575.4932126696832,572.579185520362,0.1493212669683258,0.1493212669683258,94,28,-1,0.9680365296803652,0,219,0,1
210000,219,219,572.6866359447005,569.7695852534562,0.1935483870967742,0.1935483870967742,94,28,-1,0.9817351598173516,0,219,0,1
215000,219,219,583.2727272727273,580.3318181818182,0.17727272727272728,0.17727272727272728,94,28,-1,0.9817351598173516,0,219,0,1
220000,218,218,584.8715596330276,581.9357798165138,0.2018348623853211,0.2018348623853211,94,28,-1,0.9862385321100917,0,218,0,1
225000,219,219,587.4,584.459090909091,0.18636363636363637,0.18636363636363637,94,28,-1,1.0502283105022832,0,219,0,1
