tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,137,137,224.71212121212122,221.7348484848485,0.015151515151515152,0.015151515151515152,192,28,-1,0.9708029197080292,0,137,0,1
10000,137,137,213.92700729927006,211.007299270073,0.0364963503649635,0.0364963503649635,192,28,-1,0.9416058394160584,0,137,0,1
15000,137,137,214.73722627737226,211.8029197080292,0.029197080291970802,0.029197080291970802,192,28,-1,0.927007299270073,0,137,0,1
20000,136,136,216.3308823529412,213.4191176470588,0.03676470588235294,0.03676470588235294,192,28,-1,0.9117647058823529,0,136,0,1
25000,137,137,220.2941176470588,217.3308823529412,0.04411764705882353,0.04411764705882353,192,28,-1,0.9562043795620438,0,137,0,1
30000,137,137,225.04347826086956,222.09420289855072,0.036231884057971016,0.036231884057971016,192,28,-1,0.948905109489051,0,137,0,1
35000,137,136,218.51111111111112,215.56296296296296,0.02962962962962963,0.02962962962962963,192,28,-1,0.9411764705882353,0,136,0,1
40000,136,137,215.82608695652175,212.8985507246377,0.014492753623188406,0.014492753623188406,192,28,-1,0.948905109489051,0,137,0,1
45000,137,137,219.88148148148147,216.9111111111111,0.037037037037037035,0.037037037037037035,192,28,-1,0.9635036496350365,0,137,0,1
50000,137,137,225.02189781021897,222.09489051094891,0.021897810218978103,0.021897810218978103,192,28,-1,0.9197080291970803,0,137,0,1
55000,136,136,221.05839416058393,218.1094890510949,0.0364963503649635,0.0364963503649635,192,28,-1,0.9558823529411765,0,136,0,1
60000,137,137,221.72794117647058,218.7941176470588,0.022058823529411766,0.022058823529411766,192,28,-1,0.927007299270073,0,137,0,1
65000,137,137,222.4160583941606,219.46715328467153,0.021897810218978103,0.021897810218978103,192,28,-1,0.948905109489051,0,137,0,1
70000,137,136,221.06521739130434,218.1304347826087,0.014492753623188406,0.014492753623188406,192,28,-1,0.9338235294117647,0,137,0,1
75000,136,137,228.4817518248175,225.5182481751825,0.021897810218978103,0.021897810218978103,192,28,-1,0.9635036496350365,0,136,0,1
80000,137,137,216.23357664233578,213.27737226277372,0.029197080291970802,0.029197080291970802,192,28,-1,0.9416058394160584,0,137,0,1
85000,337,337,219.48640483383687,216.5740181268882,0.02416918429003021,0.02416918429003021,192,28,-1,0.8902077151335311,0,337,0,1
90000,339,339,213.11940298507463,210.2179104477612,0.023880597014925373,0.023880597014925373,192,28,-1,0.8967551622418879,0,339,0,1
95000,338,338,222.7810650887574,219.8550295857988,0.04437869822485207,0.04437869822485207,192,28,-1,0.9142011834319527,0,338,0,1
100000,338,338,219.45722713864308,216.52802359882006,0.032448377581120944,0.032448377581120944,192,28,-1,0.9171597633136095,0,338,0,1
105000,339,338,221.3905325443787,218.44970414201183,0.014792899408284023,0.014792899408284023,192,28,-1,0.9171597633136095,0,339,0,1
110000,338,339,226.74117647058824,223.7735294117647,0.020588235294117647,0.020588235294117647,192,28,-1,0.9262536873156342,0,338,0,1
115000,338,338,223.301775147929,220.35798816568047,0.0029585798816568047,0.0029585798816568047,192,28,-1,0.9260355029585798,0,338,0,1
120000,338,338,219.53432835820897,216.60597014925372,0.023880597014925373,0.023880597014925373,192,28,-1,0.908284023668639,0,338,0,1
125000,339,339,220.76176470588234,217.80588235294118,0.03823529411764706,0.03823529411764706,192,28,-1,0.9203539823008849,0,339,0,1
130000,338,338,219.7005988023952,216.80838323353294,0.023952095808383235,0.023952095808383235,192,28,-1,0.8905325443786982,0,338,0,1
135000,338,338,216.61516034985422,213.6793002915452,0.029154518950437316,0.029154518950437316,192,28,-1,0.9201183431952663,0,338,0,1
140000,339,338,224.21238938053096,221.2566371681416,0.029498525073746312,0.029498525073746312,192,28,-1,0.9319526627218935,0,339,0,1
145000,338,339,222.15430267062314,219.21364985163206,0.005934718100890208,0.005934718100890208,192,28,-1,0.9203539823008849,0,338,0,1
150000,338,338,221.3145400593472,218.37388724035608,0.02967359050445104,0.02967359050445104,192,28,-1,0.9201183431952663,0,338,0,1
155000,338,338,221.83235294117648,218.9029411764706,0.026470588235294117,0.026470588235294117,192,28,-1,0.8964497041420119,0,338,0,1
160000,339,338,221.70206489675516,218.75811209439527,0.014749262536873156,0.014749262536873156,192,28,-1,0.9171597633136095,0,339,0,1
165000,338,339,221.2759643916914,218.32047477744808,0.01483679525222552,0.01483679525222552,192,28,-1,0.9262536873156342,0,338,0,1
170000,338,338,222.18154761904762,219.20833333333334,0.03571428571428571,0.03571428571428571,192,28,-1,0.9556213017751479,0,338,0,1
175000,339,338,217.0733137829912,214.1642228739003,0.01466275659824047,0.01466275659824047,192,28,-1,0.9023668639053254,0,338,0,1
180000,338,339,219.88790560471978,216.90855457227138,0.032448377581120944,0.032448377581120944,192,28,-1,0.9380530973451328,0,339,0,1
185000,338,338,221.67062314540058,218.72700296735906,0.020771513353115726,0.020771513353115726,192,28,-1,0.9289940828402367,0,338,0,1
190000,338,338,218.12426035502958,215.1715976331361,0.029585798816568046,0.029585798816568046,192,28,-1,0.9171597633136095,0,338,0,1
195000,339,338,219.25519287833828,216.31750741839764,0.01483679525222552,0.01483679525222552,192,28,-1,0.9142011834319527,0,339,0,1
