tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,191,1077.2883435582821,754.4294478527607,0.012269938650306749,0.012269938650306749,383,28,-1,383.9476439790576,33,224,0,1
10000,223,180,1864.8277777777778,758.0666666666667,0.005555555555555556,0.005555555555555556,383,28,-1,1237.45,76,223,0,1
15000,224,190,2743.036842105263,758.9315789473684,0.010526315789473684,0.010526315789473684,383,28,-1,2115.2157894736843,110,224,0,1
20000,223,179,3646.759776536313,762.0949720670391,0.01675977653631285,0.01675977653631285,383,28,-1,3019.2011173184355,154,223,0,1
25000,224,184,4513.559782608696,760.8369565217391,0.005434782608695652,0.005434782608695652,383,28,-1,3885.929347826087,194,224,0,1
30000,223,182,4543.645161290323,763.7637362637363,0.013824884792626729,0.016483516483516484,383,28,-1,4789.494505494506,200,188,35,1
35000,224,188,5059.898678414097,756.5851063829788,0.01762114537444934,0.02127659574468085,383,28,-1,5382.872340425532,196,184,39,1
40000,223,182,5066.768181818182,754.4615384615385,0.00909090909090909,0.01098901098901099,383,28,-1,5361.554945054945,200,186,38,1
45000,223,187,5104.09375,754.2780748663101,0.026785714285714284,0.03208556149732621,383,28,-1,5359.149732620321,199,186,37,1
50000,224,185,5007.1814159292035,756.4378378378378,0.03982300884955752,0.04864864864864865,383,28,-1,5359.410810810811,197,183,41,1
55000,223,185,5086.255605381166,755.4486486486486,0.017937219730941704,0.021621621621621623,383,28,-1,5372.362162162162,197,185,38,1
60000,224,183,5024.363228699552,758.6174863387978,0.008968609865470852,0.01092896174863388,383,28,-1,5364.081967213115,198,184,40,1
65000,223,183,5057.851351351352,760.7868852459017,0.013513513513513514,0.01639344262295082,383,28,-1,5377.3442622950815,199,184,39,1
70000,224,185,5116.757847533632,760.7405405405406,0.013452914798206279,0.016216216216216217,383,28,-1,5406.362162162162,199,186,38,1
75000,223,184,5038.906666666667,759.9782608695652,0.022222222222222223,0.02717391304347826,383,28,-1,5396.08152173913,198,182,41,1
80000,223,187,5153.928251121076,755.2941176470588,0.013452914798206279,0.016042780748663103,383,28,-1,5383.636363636364,198,187,36,1
85000,327,183,3446.2123076923076,755.6939890710382,0.003076923076923077,0.00546448087431694,383,28,-1,5359.79781420765,200,185,142,1
90000,327,182,3435.812883435583,757.7362637362637,0.009202453987730062,0.016483516483516484,383,28,-1,5400.258241758242,200,182,144,1
95000,326,188,3534.90273556231,762.1382978723404,0.0060790273556231,0.010638297872340425,383,28,-1,5425.340425531915,198,186,141,1
100000,327,181,3459.7323076923076,765.6408839779006,0.012307692307692308,0.022099447513812154,383,28,-1,5447.077348066298,200,183,144,1
105000,326,186,3529.245398773006,755,0.015337423312883436,0.026881720430107527,383,28,-1,5414.3279569892475,200,186,140,1
110000,327,182,3426.4862385321103,758.6868131868132,0.009174311926605505,0.016483516483516484,383,28,-1,5399.642857142857,200,182,145,1
115000,326,187,3547.4079754601225,759.4171122994652,0.006134969325153374,0.0106951871657754,383,28,-1,5421.780748663102,200,187,139,1
120000,327,181,3414.4709480122324,758.4806629834254,0.012232415902140673,0.022099447513812154,383,28,-1,5405.116022099448,200,181,146,1
125000,326,187,3527.4954128440368,757.6256684491979,0.0061162079510703364,0.0106951871657754,383,28,-1,5406.422459893048,199,186,140,1
130000,327,185,3487.865030674847,754.5675675675676,0.009202453987730062,0.016216216216216217,383,28,-1,5384.254054054054,200,186,141,1
135000,327,186,3505.97247706422,758.3763440860215,0.012232415902140673,0.021505376344086023,383,28,-1,5408.795698924731,199,186,141,1
140000,326,181,3418.447852760736,757.4972375690608,0.015337423312883436,0.027624309392265192,383,28,-1,5392.591160220994,200,181,145,1
145000,327,186,3507.4097859327217,759.6881720430108,0.0061162079510703364,0.010752688172043012,383,28,-1,5405.086021505376,200,186,141,1
150000,326,182,3441.2354740061164,758.4010989010989,0,0,383,28,-1,5421.192307692308,199,181,145,1
155000,327,188,3558.045871559633,756.2169312169312,0.0061162079510703364,0.010582010582010581,383,28,-1,5394.010638297872,199,189,138,1
160000,326,183,3440.6104294478528,756.8076923076923,0.006134969325153374,0.01098901098901099,383,28,-1,5402.830601092896,199,182,144,1
165000,327,187,3521.7247706422017,756.0427807486631,0.009174311926605505,0.016042780748663103,383,28,-1,5397.534759358289,199,187,140,1
170000,327,183,3467.0615384615385,758.0819672131148,0.009230769230769232,0.01639344262295082,383,28,-1,5397.868852459016,200,184,142,1
175000,326,185,3485.5274390243903,760.0756756756757,0.009146341463414634,0.016216216216216217,383,28,-1,5419.443243243243,199,184,143,1
180000,220,183,4074.7039711191337,754.3551912568306,0.01444043321299639,0.02185792349726776,383,28,-1,5401.092896174863,142,126,94,1
