tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,60,60,724.3921568627451,721.4313725490196,0.9607843137254902,0.9607843137254902,266,28,-1,0.9833333333333333,0,60,0,1
10000,59,59,728.9666666666667,726,0.9833333333333333,0.9833333333333333,266,28,-1,0.9830508474576272,0,59,0,1
15000,60,60,733.7966101694915,730.7966101694915,0.9830508474576272,0.9830508474576272,266,28,-1,1,0,60,0,1
20000,59,59,726.4333333333333,723.5,0.9833333333333333,0.9833333333333333,266,28,-1,0.9830508474576272,0,59,0,1
25000,59,59,736.5762711864406,733.6779661016949,0.9661016949152542,0.9661016949152542,266,28,-1,0.9661016949152542,0,59,0,1
30000,60,60,730.2033898305085,727.2372881355932,0.9661016949152542,0.9661016949152542,266,28,-1,1,0,60,0,1
35000,59,59,726.0847457627119,723.1694915254237,0.9830508474576272,0.9830508474576272,266,28,-1,1,0,59,0,1
40000,59,59,729.3166666666667,726.3333333333334,1,1,266,28,-1,1,0,59,0,1
45000,60,60,721.4666666666667,718.5,0.9666666666666667,0.9666666666666667,266,28,-1,0.9833333333333333,0,60,0,1
50000,59,59,734.0677966101695,731.1355932203389,0.9491525423728814,0.9491525423728814,266,28,-1,0.9830508474576272,0,59,0,1
55000,60,60,732.9322033898305,729.9491525423729,0.9491525423728814,0.9491525423728814,266,28,-1,0.9833333333333333,0,60,0,1
60000,59,59,729.6949152542373,726.728813559322,1,1,266,28,-1,1,0,59,0,1
65000,59,59,728.4333333333333,725.5,0.9833333333333333,0.9833333333333333,266,28,-1,0.9661016949152542,0,59,0,1
70000,60,60,732.2372881355932,729.271186440678,0.9322033898305084,0.9322033898305084,266,28,-1,1,0,60,0,1
75000,59,59,735.1166666666667,732.1666666666666,1,1,266,28,-1,0.9830508474576272,0,59,0,1
80000,59,59,727.5,724.551724137931,0.9655172413793104,0.9655172413793104,266,28,-1,1,0,59,0,1
85000,229,194,1006.7371428571429,726.96,0.9657142857142857,0.9657142857142857,266,28,-1,347.89690721649487,34,229,0,1
90000,228,192,1748.6822916666667,730.1875,0.9635416666666666,0.9635416666666666,266,28,-1,1133.9739583333333,71,228,0,1
95000,228,194,2530.061855670103,722.639175257732,0.9690721649484536,0.9690721649484536,266,28,-1,1915.2422680412371,105,228,0,1
100000,228,194,3309.365979381443,725.1855670103092,0.9896907216494846,0.9896907216494846,266,28,-1,2694.762886597938,139,228,0,1
105000,228,191,4099.832460732984,728.9947643979058,0.9790575916230366,0.9790575916230366,266,28,-1,3486.261780104712,176,228,0,1
110000,228,188,4506.53431372549,729.8404255319149,0.8970588235294118,0.973404255319149,266,28,-1,4273.867021276596,200,212,16,1
115000,228,196,4816.960869565218,727.6275510204082,0.8434782608695652,0.9897959183673469,266,28,-1,5002.607142857143,198,194,34,1
120000,228,191,4930.833333333333,730.2460732984293,0.7982456140350878,0.9528795811518325,266,28,-1,5156.61780104712,198,191,37,1
125000,229,191,4984.425438596491,727.9947916666666,0.8070175438596491,0.9583333333333334,266,28,-1,5189.162303664922,199,193,36,1
130000,228,190,4929.550660792952,729.5978835978837,0.788546255506608,0.9470899470899471,266,28,-1,5190.884210526316,200,190,38,1
135000,228,195,4996.791304347826,730.5692307692308,0.8173913043478261,0.9641025641025641,266,28,-1,5154.374358974359,198,193,35,1
140000,228,190,4958.757709251101,730.1842105263158,0.801762114537445,0.9578947368421052,266,28,-1,5194.0842105263155,199,191,37,1
145000,228,190,4929.612334801762,730.6894736842105,0.8237885462555066,0.9842105263157894,266,28,-1,5158.542105263158,200,191,37,1
150000,228,194,5014.371179039302,728.2474226804123,0.8209606986899564,0.9690721649484536,266,28,-1,5187.649484536082,199,193,35,1
155000,228,192,4916.987012987013,729.7083333333334,0.8268398268398268,0.9947916666666666,266,28,-1,5182.916666666667,196,189,39,1
160000,228,191,5006.840707964602,728.046875,0.7920353982300885,0.9322916666666666,266,28,-1,5158.832460732984,198,194,34,1
165000,229,192,4981.632743362832,725.7329842931937,0.8097345132743363,0.9581151832460733,266,28,-1,5169.40625,200,193,36,1
170000,228,194,4926.547413793103,730.0412371134021,0.8146551724137931,0.9742268041237113,266,28,-1,5161.268041237114,197,191,37,1
175000,228,189,4915.537444933921,728.0529100529101,0.801762114537445,0.9629629629629629,266,28,-1,5171.5026455026455,198,190,38,1
180000,228,191,4952.0176211453745,728.738219895288,0.8193832599118943,0.9738219895287958,266,28,-1,5151.282722513089,199,192,36,1
185000,228,194,5034.392070484581,727.0515463917526,0.8325991189427313,0.9742268041237113,266,28,-1,5162.969072164949,200,195,33,1
190000,228,192,4941.707423580786,731.1666666666666,0.8209606986899564,0.9791666666666666,266,28,-1,5164.640625,199,191,37,1
195000,228,191,4941.43231441048,731.303664921466,0.8165938864628821,0.9790575916230366,266,28,-1,5191.078534031413,198,190,38,1
200000,228,193,4990.344978165939,730.3212435233161,0.7991266375545851,0.9481865284974094,266,28,-1,5188.010362694301,197,192,36,1
205000,229,188,4937.9646017699115,732,0.8008849557522124,0.9627659574468085,266,28,-1,5205.340425531915,199,191,38,1
210000,228,193,5023.166666666667,729.4818652849741,0.8114035087719298,0.9585492227979274,266,28,-1,5198.393782383419,200,193,35,1
215000,228,191,4953.236842105263,730.2251308900524,0.8157894736842105,0.9738219895287958,266,28,-1,5180.2722513089,200,191,37,1
220000,228,194,5006.655021834061,727.9175257731958,0.8078602620087336,0.9536082474226805,266,28,-1,5177.329896907217,199,193,35,1
225000,228,192,4980.066079295154,725.3854166666666,0.8193832599118943,0.96875,266,28,-1,5158.625,200,193,35,1
230000,228,193,4898.95670995671,725.3937823834196,0.8008658008658008,0.9585492227979274,266,28,-1,5136.78756476684,197,190,38,1
235000,228,192,5012.115555555555,721.8229166666666,0.8311111111111111,0.9739583333333334,266,28,-1,5145.723958333333,200,195,33,1
240000,228,193,4952.327510917031,726.7875647668394,0.8253275109170306,0.9792746113989638,266,28,-1,5150.740932642487,199,192,36,1
245000,229,194,4942.883116883117,729.159793814433,0.8311688311688312,0.9896907216494846,266,28,-1,5152.005154639175,196,192,37,1
250000,228,190,4971.4,726.9736842105264,0.8266666666666667,0.9789473684210527,266,28,-1,5160.9,200,193,35,1
