tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,301,301,99.32312925170068,96.44557823129252,0.7687074829931972,0.7687074829931972,418,28,-1,0.867109634551495,0,301,0,1
10000,301,301,103.22112211221122,100.33003300330033,0.7953795379537953,0.7953795379537953,418,28,-1,0.8870431893687708,0,301,0,1
15000,301,301,98.67114093959732,95.82214765100672,0.785234899328859,0.785234899328859,418,28,-1,0.8837209302325582,0,301,0,1
20000,301,300,99.11551155115511,96.3069306930693,0.7524752475247525,0.7524752475247525,418,28,-1,0.85,0,301,0,1
25000,300,301,102.29470198675497,99.44039735099338,0.7715231788079471,0.7715231788079471,418,28,-1,0.8538205980066446,0,300,0,1
30000,301,301,100.82333333333334,97.99666666666667,0.7666666666666667,0.7666666666666667,418,28,-1,0.840531561461794,0,301,0,1
35000,301,301,101.11627906976744,98.27574750830564,0.770764119601329,0.770764119601329,418,28,-1,0.8637873754152824,0,301,0,1
40000,301,301,97.62207357859532,94.78595317725753,0.802675585284281,0.802675585284281,418,28,-1,0.8604651162790697,0,301,0,1
45000,300,300,103.31456953642385,100.49006622516556,0.7317880794701986,0.7317880794701986,418,28,-1,0.8666666666666667,0,300,0,1
50000,301,301,101.04,98.20666666666666,0.7733333333333333,0.7733333333333333,418,28,-1,0.867109634551495,0,301,0,1
55000,301,301,102.22259136212625,99.37873754152824,0.8172757475083057,0.8172757475083057,418,28,-1,0.8704318936877077,0,301,0,1
60000,301,301,95.99003322259136,93.12292358803987,0.7641196013289037,0.7641196013289037,418,28,-1,0.8803986710963455,0,301,0,1
65000,301,300,101.08053691275168,98.24832214765101,0.7953020134228188,0.7953020134228188,418,28,-1,0.8633333333333333,0,301,0,1
70000,300,301,100.4026402640264,97.56435643564356,0.759075907590759,0.759075907590759,418,28,-1,0.8571428571428571,0,300,0,1
75000,301,301,94.77408637873754,91.89036544850498,0.7541528239202658,0.7541528239202658,418,28,-1,0.8604651162790697,0,301,0,1
80000,301,301,100.68211920529801,97.86754966887418,0.7649006622516556,0.7649006622516556,418,28,-1,0.8471760797342193,0,301,0,1
85000,179,179,98.67582417582418,95.76373626373626,0.7582417582417582,0.7582417582417582,418,28,-1,0.9832402234636871,0,179,0,1
