tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,140,139,414.79527559055117,411.81102362204723,0.3228346456692913,0.3228346456692913,258,28,-1,0.9856115107913669,0,140,0,1
10000,139,140,415.7304964539007,412.7659574468085,0.2765957446808511,0.2765957446808511,258,28,-1,0.9785714285714285,0,139,0,1
15000,139,139,412.2014388489209,409.23741007194246,0.302158273381295,0.302158273381295,258,28,-1,0.9784172661870504,0,139,0,1
20000,139,139,414.1304347826087,411.1376811594203,0.2971014492753623,0.2971014492753623,258,28,-1,0.9928057553956835,0,139,0,1
25000,139,139,417.02142857142854,414.0571428571429,0.2714285714285714,0.2714285714285714,258,28,-1,0.9784172661870504,0,139,0,1
30000,139,139,413.3478260869565,410.3623188405797,0.2463768115942029,0.2463768115942029,258,28,-1,1,0,139,0,1
35000,139,139,408.7,405.7142857142857,0.2857142857142857,0.2857142857142857,258,28,-1,0.9928057553956835,0,139,0,1
40000,139,139,409.3857142857143,406.4142857142857,0.3142857142857143,0.3142857142857143,258,28,-1,0.9712230215827338,0,139,0,1
45000,139,139,413.7153284671533,410.73722627737226,0.3357664233576642,0.3357664233576642,258,28,-1,0.9784172661870504,0,139,0,1
50000,139,139,415.25714285714287,412.27142857142854,0.3,0.3,258,28,-1,0.9928057553956835,0,139,0,1
55000,139,139,408.3985507246377,405.42753623188406,0.2536231884057971,0.2536231884057971,258,28,-1,0.9856115107913669,0,139,0,1
60000,139,139,409.75539568345323,406.76978417266184,0.2517985611510791,0.2517985611510791,258,28,-1,0.9856115107913669,0,139,0,1
65000,139,139,408.50714285714287,405.5285714285714,0.29285714285714287,0.29285714285714287,258,28,-1,0.9784172661870504,0,139,0,1
70000,139,139,414.61870503597123,411.66187050359713,0.2949640287769784,0.2949640287769784,258,28,-1,0.9712230215827338,0,139,0,1
75000,139,139,414.7985611510791,411.80575539568343,0.34532374100719426,0.34532374100719426,258,28,-1,0.9856115107913669,0,139,0,1
80000,139,139,415.1438848920863,412.158273381295,0.2446043165467626,0.2446043165467626,258,28,-1,0.9928057553956835,0,139,0,1
85000,140,139,407.23021582733816,404.2517985611511,0.3597122302158273,0.3597122302158273,258,28,-1,0.9856115107913669,0,140,0,1
90000,139,140,405.9136690647482,402.9424460431655,0.2589928057553957,0.2589928057553957,258,28,-1,0.9785714285714285,0,139,0,1
