tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,121,121,351.7142857142857,348.88392857142856,0.9732142857142857,0.9732142857142857,39,28,-1,0.9173553719008265,0,121,0,1
10000,120,120,349.5966386554622,346.69747899159665,1,1,39,28,-1,0.95,0,120,0,1
15000,120,120,347.7886178861789,344.9430894308943,0.983739837398374,0.983739837398374,39,28,-1,0.9416666666666667,0,120,0,1
20000,121,121,343.2416666666667,340.3333333333333,0.9833333333333333,0.9833333333333333,39,28,-1,0.9586776859504132,0,121,0,1
25000,120,120,351.6386554621849,348.7563025210084,0.957983193277311,0.957983193277311,39,28,-1,0.9583333333333334,0,120,0,1
30000,120,120,352.801652892562,349.89256198347107,0.9752066115702479,0.9752066115702479,39,28,-1,0.9416666666666667,0,120,0,1
35000,121,121,353.05,350.175,0.9916666666666667,0.9916666666666667,39,28,-1,0.9669421487603306,0,121,0,1
40000,120,120,351.08264462809916,348.2314049586777,0.9917355371900827,0.9917355371900827,39,28,-1,0.9416666666666667,0,120,0,1
45000,120,120,355.30833333333334,352.4583333333333,0.9833333333333333,0.9833333333333333,39,28,-1,0.9666666666666667,0,120,0,1
50000,121,121,353.375,350.51666666666665,1,1,39,28,-1,0.9338842975206612,0,121,0,1
55000,120,120,349.1735537190083,346.3223140495868,0.9917355371900827,0.9917355371900827,39,28,-1,0.95,0,120,0,1
60000,120,120,350.8151260504202,347.890756302521,0.9663865546218487,0.9663865546218487,39,28,-1,0.9666666666666667,0,120,0,1
65000,121,120,359.98333333333335,357.1,0.975,0.975,39,28,-1,0.95,0,121,0,1
70000,120,121,349.94214876033055,347.08264462809916,1,1,39,28,-1,0.9421487603305785,0,120,0,1
75000,120,120,350.10655737704917,347.1803278688525,0.9918032786885246,0.9918032786885246,39,28,-1,0.975,0,120,0,1
80000,120,120,344.2416666666667,341.3666666666667,0.975,0.975,39,28,-1,0.975,0,120,0,1
85000,261,261,350.39357429718876,347.49397590361446,0.9919678714859438,0.9919678714859438,39,28,-1,0.9540229885057471,0,261,0,1
90000,261,261,351.4732824427481,348.587786259542,0.9656488549618321,0.9656488549618321,39,28,-1,0.9540229885057471,0,261,0,1
95000,261,261,356.8429118773946,354,0.9885057471264368,0.9885057471264368,39,28,-1,0.9540229885057471,0,261,0,1
100000,261,261,349.7034220532319,346.8212927756654,0.9771863117870723,0.9771863117870723,39,28,-1,0.9578544061302682,0,261,0,1
105000,261,261,350.58846153846156,347.71923076923076,0.9884615384615385,0.9884615384615385,39,28,-1,0.9578544061302682,0,261,0,1
110000,261,261,349.4576923076923,346.58076923076925,0.9884615384615385,0.9884615384615385,39,28,-1,0.9348659003831418,0,261,0,1
115000,261,261,350.41923076923075,347.5230769230769,0.9884615384615385,0.9884615384615385,39,28,-1,0.9693486590038314,0,261,0,1
120000,261,261,349.6958174904943,346.7794676806084,0.9885931558935361,0.9885931558935361,39,28,-1,0.9731800766283525,0,261,0,1
125000,261,261,350.37547892720306,347.51724137931035,0.9808429118773946,0.9808429118773946,39,28,-1,0.9348659003831418,0,261,0,1
130000,261,261,350.18918918918916,347.3011583011583,0.9845559845559846,0.9845559845559846,39,28,-1,0.9616858237547893,0,261,0,1
135000,261,261,349.1145038167939,346.2175572519084,0.9923664122137404,0.9923664122137404,39,28,-1,0.946360153256705,0,261,0,1
140000,261,261,349.587786259542,346.69847328244276,0.9847328244274809,0.9847328244274809,39,28,-1,0.9578544061302682,0,261,0,1
145000,261,260,346.45525291828795,343.5875486381323,0.9766536964980544,0.9766536964980544,39,28,-1,0.9540229885057471,0,261,0,1
150000,261,261,354.5399239543726,351.6653992395437,0.9885931558935361,0.9885931558935361,39,28,-1,0.95,0,261,0,1
155000,261,261,352.06513409961684,349.176245210728,0.9923371647509579,0.9923371647509579,39,28,-1,0.9655172413793104,0,260,0,1
160000,260,261,346.37404580152673,343.4580152671756,0.9847328244274809,0.9847328244274809,39,28,-1,0.9693486590038314,0,261,0,1
165000,261,261,348.85057471264366,345.97318007662835,0.9846743295019157,0.9846743295019157,39,28,-1,0.946360153256705,0,261,0,1
170000,261,261,348.2107279693487,345.3448275862069,0.9655172413793104,0.9655172413793104,39,28,-1,0.9501915708812261,0,261,0,1
175000,261,261,350.0658914728682,347.1666666666667,0.9922480620155039,0.9922480620155039,39,28,-1,0.9501915708812261,0,261,0,1
180000,261,261,350.4848484848485,347.60227272727275,0.9962121212121212,0.9962121212121212,39,28,-1,0.9310344827586207,0,261,0,1
185000,261,261,349.2480620155039,346.3643410852713,0.9844961240310077,0.9844961240310077,39,28,-1,0.9655172413793104,0,261,0,1
190000,261,261,353.0267175572519,350.14503816793894,0.9847328244274809,0.9847328244274809,39,28,-1,0.9540229885057471,0,261,0,1
195000,261,261,349.5687022900763,346.7022900763359,0.9847328244274809,0.9847328244274809,39,28,-1,0.9501915708812261,0,261,0,1
200000,261,261,349.4922480620155,346.59302325581393,0.9922480620155039,0.9922480620155039,39,28,-1,0.9770114942528736,0,261,0,1
205000,261,261,347.9125475285171,345.04182509505705,0.9847908745247148,0.9847908745247148,39,28,-1,0.9310344827586207,0,261,0,1
210000,261,261,351.13409961685824,348.2681992337165,0.9885057471264368,0.9885057471264368,39,28,-1,0.9501915708812261,0,261,0,1
215000,261,261,353.5267175572519,350.67175572519085,0.9770992366412213,0.9770992366412213,39,28,-1,0.9348659003831418,0,261,0,1
220000,261,261,348.9153846153846,346.0423076923077,0.9769230769230769,0.9769230769230769,39,28,-1,0.9501915708812261,0,261,0,1
225000,261,260,349.118320610687,346.2251908396947,0.9694656488549618,0.9694656488549618,39,28,-1,0.9578544061302682,0,261,0,1
230000,261,261,346.33720930232556,343.45348837209303,0.9961240310077519,0.9961240310077519,39,28,-1,0.9307692307692308,0,261,0,1
235000,246,247,350.319391634981,347.38783269961976,0.9695817490494296,0.9695817490494296,39,28,-1,0.951417004048583,0,246,0,1
