tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,217,217,266.9951690821256,264.0676328502415,0.6859903381642513,0.6859903381642513,215,28,-1,0.9861751152073732,0,217,0,1
10000,216,216,261.85915492957747,258.94835680751174,0.6948356807511737,0.6948356807511737,215,28,-1,1,0,216,0,1
15000,217,217,257.31797235023043,254.41013824884791,0.6082949308755761,0.6082949308755761,215,28,-1,0.9953917050691244,0,217,0,1
20000,216,216,264.58715596330273,261.6559633027523,0.6926605504587156,0.6926605504587156,215,28,-1,0.9814814814814815,0,216,0,1
25000,216,216,260.04672897196264,257.13084112149534,0.6915887850467289,0.6915887850467289,215,28,-1,0.9814814814814815,0,216,0,1
30000,217,217,262.041095890411,259.14611872146116,0.7123287671232876,0.7123287671232876,215,28,-1,0.9861751152073732,0,217,0,1
35000,216,216,265.85185185185185,262.9074074074074,0.6712962962962963,0.6712962962962963,215,28,-1,0.9861111111111112,0,216,0,1
40000,217,217,263.08294930875576,260.14285714285717,0.6866359447004609,0.6866359447004609,215,28,-1,0.9953917050691244,0,217,0,1
45000,216,216,257.52073732718895,254.6267281105991,0.6682027649769585,0.6682027649769585,215,28,-1,0.9953703703703703,0,216,0,1
50000,217,216,261.2,258.25581395348837,0.5906976744186047,0.5906976744186047,215,28,-1,0.9907407407407407,0,216,0,1
55000,216,217,262.93055555555554,260.0046296296296,0.7175925925925926,0.7175925925925926,215,28,-1,0.9907834101382489,0,217,0,1
60000,216,216,258.1813953488372,255.25581395348837,0.6790697674418604,0.6790697674418604,215,28,-1,0.9768518518518519,0,216,0,1
65000,217,217,257.4746543778802,254.52073732718895,0.7096774193548387,0.7096774193548387,215,28,-1,1,0,217,0,1
70000,216,216,262.9086757990868,260.013698630137,0.7031963470319634,0.7031963470319634,215,28,-1,0.9907407407407407,0,216,0,1
75000,217,216,253.52803738317758,250.5607476635514,0.6822429906542056,0.6822429906542056,215,28,-1,0.9953703703703703,0,217,0,1
80000,216,217,263.42660550458714,260.5091743119266,0.6743119266055045,0.6743119266055045,215,28,-1,0.9861751152073732,0,216,0,1
85000,310,310,259.5245901639344,256.6360655737705,0.6688524590163935,0.6688524590163935,215,28,-1,0.9483870967741935,0,310,0,1
90000,310,310,260.71753246753246,257.79545454545456,0.685064935064935,0.685064935064935,215,28,-1,0.9709677419354839,0,310,0,1
95000,310,310,261.1150159744409,258.2140575079872,0.6645367412140575,0.6645367412140575,215,28,-1,0.964516129032258,0,310,0,1
100000,310,310,261.621359223301,258.70873786407765,0.6763754045307443,0.6763754045307443,215,28,-1,0.967741935483871,0,310,0,1
105000,311,310,262.9126213592233,260.02912621359224,0.7216828478964401,0.7216828478964401,215,28,-1,0.9612903225806452,0,310,0,1
110000,310,310,259.9129032258065,257.0258064516129,0.7,0.7,215,28,-1,0.9741935483870968,0,311,0,1
115000,310,311,258.3482428115016,255.43130990415335,0.670926517571885,0.670926517571885,215,28,-1,0.9485530546623794,0,310,0,1
120000,310,310,261.2556634304207,258.3527508090615,0.6310679611650486,0.6310679611650486,215,28,-1,0.9580645161290322,0,310,0,1
125000,310,310,262.3397435897436,259.44871794871796,0.7435897435897436,0.7435897435897436,215,28,-1,0.9580645161290322,0,310,0,1
130000,310,310,257.4527687296417,254.54397394136808,0.6775244299674267,0.6775244299674267,215,28,-1,0.9580645161290322,0,310,0,1
135000,310,310,257.4019292604502,254.491961414791,0.6720257234726688,0.6720257234726688,215,28,-1,0.9548387096774194,0,310,0,1
140000,311,310,259.40645161290325,256.51612903225805,0.7064516129032258,0.7064516129032258,215,28,-1,0.9483870967741935,0,311,0,1
145000,310,311,260.9129032258065,258.01290322580644,0.6612903225806451,0.6612903225806451,215,28,-1,0.9453376205787781,0,310,0,1
150000,310,310,258.4469453376206,255.56270096463024,0.662379421221865,0.662379421221865,215,28,-1,0.9451612903225807,0,310,0,1
155000,310,310,262.3203883495146,259.3883495145631,0.7055016181229773,0.7055016181229773,215,28,-1,0.9709677419354839,0,310,0,1
160000,310,310,261.19032258064516,258.31612903225806,0.6451612903225806,0.6451612903225806,215,28,-1,0.9580645161290322,0,310,0,1
165000,310,310,263.39677419354837,260.48709677419356,0.6709677419354839,0.6709677419354839,215,28,-1,0.9774193548387097,0,310,0,1
170000,311,310,260.83279742765274,257.92926045016077,0.6527331189710611,0.6527331189710611,215,28,-1,0.967741935483871,0,310,0,1
175000,310,311,258.9776357827476,256.0926517571885,0.7763578274760383,0.7763578274760383,215,28,-1,0.9678456591639871,0,311,0,1
180000,310,310,259.6666666666667,256.76797385620915,0.6862745098039216,0.6862745098039216,215,28,-1,0.9806451612903225,0,310,0,1
185000,310,310,260.82747603833866,257.9456869009585,0.7092651757188498,0.7092651757188498,215,28,-1,0.9516129032258065,0,310,0,1
