tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,93,93,263.04597701149424,260.04597701149424,0.39080459770114945,0.39080459770114945,211,28,-1,1,0,93,0,1
10000,92,92,261.78494623655916,258.7956989247312,0.3655913978494624,0.3655913978494624,211,28,-1,0.9891304347826086,0,92,0,1
15000,92,92,270.3296703296703,267.3296703296703,0.25274725274725274,0.25274725274725274,211,28,-1,1,0,92,0,1
20000,92,92,255.94623655913978,252.95698924731184,0.40860215053763443,0.40860215053763443,211,28,-1,0.9891304347826086,0,92,0,1
25000,92,92,263.98924731182797,261,0.40860215053763443,0.40860215053763443,211,28,-1,1,0,92,0,1
30000,93,93,256.67391304347825,253.67391304347825,0.3804347826086957,0.3804347826086957,211,28,-1,1,0,93,0,1
35000,92,92,265.4782608695652,262.4891304347826,0.44565217391304346,0.44565217391304346,211,28,-1,0.9891304347826086,0,92,0,1
40000,92,92,261.0978260869565,258.1195652173913,0.31521739130434784,0.31521739130434784,211,28,-1,0.9782608695652174,0,92,0,1
45000,92,92,259.56043956043953,256.56043956043953,0.3516483516483517,0.3516483516483517,211,28,-1,1,0,92,0,1
50000,92,92,256.3225806451613,253.33333333333334,0.3763440860215054,0.3763440860215054,211,28,-1,1,0,92,0,1
55000,93,92,264.4193548387097,261.4301075268817,0.3333333333333333,0.3333333333333333,211,28,-1,0.9891304347826086,0,93,0,1
60000,92,93,261.7608695652174,258.7717391304348,0.2826086956521739,0.2826086956521739,211,28,-1,0.989247311827957,0,92,0,1
65000,92,92,261.5869565217391,258.5869565217391,0.25,0.25,211,28,-1,1,0,92,0,1
70000,92,92,258.6304347826087,255.6413043478261,0.2391304347826087,0.2391304347826087,211,28,-1,0.9891304347826086,0,92,0,1
75000,92,92,257.2608695652174,254.2608695652174,0.30434782608695654,0.30434782608695654,211,28,-1,1,0,92,0,1
80000,92,92,259.2043010752688,256.23655913978496,0.3978494623655914,0.3978494623655914,211,28,-1,0.967391304347826,0,92,0,1
85000,186,186,255.57777777777778,252.61111111111111,0.28888888888888886,0.28888888888888886,211,28,-1,0.9623655913978495,0,186,0,1
90000,186,186,264.9946524064171,262.048128342246,0.32085561497326204,0.32085561497326204,211,28,-1,0.9408602150537635,0,186,0,1
95000,186,186,260.56451612903226,257.61290322580646,0.3387096774193548,0.3387096774193548,211,28,-1,0.9623655913978495,0,186,0,1
100000,186,186,263.3582887700535,260.3582887700535,0.32620320855614976,0.32620320855614976,211,28,-1,0.989247311827957,0,186,0,1
105000,186,186,262.1358695652174,259.1521739130435,0.31521739130434784,0.31521739130434784,211,28,-1,0.978494623655914,0,186,0,1
110000,186,186,262.1236559139785,259.1290322580645,0.34946236559139787,0.34946236559139787,211,28,-1,0.967741935483871,0,186,0,1
115000,186,186,256.81720430107526,253.83870967741936,0.3064516129032258,0.3064516129032258,211,28,-1,0.9731182795698925,0,186,0,1
120000,186,186,256.30645161290323,253.32258064516128,0.3602150537634409,0.3602150537634409,211,28,-1,0.978494623655914,0,186,0,1
125000,186,186,260.1290322580645,257.1666666666667,0.34408602150537637,0.34408602150537637,211,28,-1,0.956989247311828,0,186,0,1
130000,186,186,259.1027027027027,256.1297297297297,0.3027027027027027,0.3027027027027027,211,28,-1,0.978494623655914,0,186,0,1
135000,186,186,258.59893048128345,255.6096256684492,0.4117647058823529,0.4117647058823529,211,28,-1,0.9838709677419355,0,186,0,1
140000,186,186,262.11229946524065,259.14438502673795,0.3048128342245989,0.3048128342245989,211,28,-1,0.9623655913978495,0,186,0,1
145000,186,186,263.82702702702704,260.8540540540541,0.31351351351351353,0.31351351351351353,211,28,-1,0.9731182795698925,0,186,0,1
150000,186,185,262.35483870967744,259.36021505376345,0.2956989247311828,0.2956989247311828,211,28,-1,0.9837837837837838,0,186,0,1
155000,186,186,258.74594594594595,255.7783783783784,0.34594594594594597,0.34594594594594597,211,28,-1,0.9838709677419355,0,185,0,1
160000,185,186,260.5561497326203,257.60427807486633,0.35294117647058826,0.35294117647058826,211,28,-1,0.9623655913978495,0,186,0,1
165000,186,186,263.16129032258067,260.19354838709677,0.3225806451612903,0.3225806451612903,211,28,-1,0.978494623655914,0,186,0,1
170000,186,186,262.98924731182797,260.02150537634407,0.3118279569892473,0.3118279569892473,211,28,-1,0.9623655913978495,0,186,0,1
175000,186,186,261.7282608695652,258.7880434782609,0.266304347826087,0.266304347826087,211,28,-1,0.9516129032258065,0,186,0,1
180000,186,186,260.54594594594596,257.6054054054054,0.2972972972972973,0.2972972972972973,211,28,-1,0.9516129032258065,0,186,0,1
185000,186,186,257.9315789473684,254.94210526315788,0.3736842105263158,0.3736842105263158,211,28,-1,0.9731182795698925,0,186,0,1
190000,186,186,259.5567567567568,256.55135135135134,0.23783783783783785,0.23783783783783785,211,28,-1,1,0,186,0,1
195000,186,186,260.8864864864865,257.94054054054055,0.32972972972972975,0.32972972972972975,211,28,-1,0.9354838709677419,0,186,0,1
200000,186,186,264.43783783783783,261.47027027027025,0.32432432432432434,0.32432432432432434,211,28,-1,0.967741935483871,0,186,0,1
205000,186,186,265.0967741935484,262.1290322580645,0.3225806451612903,0.3225806451612903,211,28,-1,0.9731182795698925,0,186,0,1
210000,186,186,259.16042780748666,256.19251336898395,0.35294117647058826,0.35294117647058826,211,28,-1,0.967741935483871,0,186,0,1
215000,186,186,262.97849462365593,259.994623655914,0.41397849462365593,0.41397849462365593,211,28,-1,0.9838709677419355,0,186,0,1
220000,186,186,261.4117647058824,258.47058823529414,0.34759358288770054,0.34759358288770054,211,28,-1,0.946236559139785,0,186,0,1
225000,186,186,261.18279569892474,258.2096774193548,0.27956989247311825,0.27956989247311825,211,28,-1,0.9731182795698925,0,186,0,1
230000,186,185,261.427027027027,258.4594594594595,0.372972972972973,0.372972972972973,211,28,-1,0.9567567567567568,0,186,0,1
235000,186,186,259.84864864864863,256.8810810810811,0.35135135135135137,0.35135135135135137,211,28,-1,0.978494623655914,0,185,0,1
240000,185,186,266.70588235294116,263.7379679144385,0.2994652406417112,0.2994652406417112,211,28,-1,0.967741935483871,0,186,0,1
245000,186,186,262.379679144385,259.4064171122995,0.3422459893048128,0.3422459893048128,211,28,-1,0.9731182795698925,0,186,0,1
250000,186,186,261.65405405405403,258.6702702702703,0.3081081081081081,0.3081081081081081,211,28,-1,0.9731182795698925,0,186,0,1
255000,186,186,259.05882352941177,256.06951871657753,0.31016042780748665,0.31016042780748665,211,28,-1,0.9838709677419355,0,186,0,1
260000,186,186,262.5978260869565,259.5978260869565,0.32065217391304346,0.32065217391304346,211,28,-1,0.9838709677419355,0,186,0,1
265000,186,186,261.2994652406417,258.32085561497325,0.36363636363636365,0.36363636363636365,211,28,-1,0.9838709677419355,0,186,0,1
270000,186,186,262.58152173913044,259.5978260869565,0.34782608695652173,0.34782608695652173,211,28,-1,0.9731182795698925,0,186,0,1
275000,186,186,266.8181818181818,263.8770053475936,0.31016042780748665,0.31016042780748665,211,28,-1,0.956989247311828,0,186,0,1
280000,186,186,261.85026737967917,258.89304812834223,0.34759358288770054,0.34759358288770054,211,28,-1,0.9731182795698925,0,186,0,1
285000,186,186,260.18279569892474,257.21505376344084,0.3172043010752688,0.3172043010752688,211,28,-1,0.967741935483871,0,186,0,1
290000,186,186,261.1912568306011,258.23497267759564,0.366120218579235,0.366120218579235,211,28,-1,0.946236559139785,0,186,0,1
295000,186,186,260.14973262032083,257.19251336898395,0.27807486631016043,0.27807486631016043,211,28,-1,0.946236559139785,0,186,0,1
300000,186,186,256.80748663101605,253.83957219251337,0.2887700534759358,0.2887700534759358,211,28,-1,0.9731182795698925,0,186,0,1
305000,186,186,263.53225806451616,260.5860215053763,0.3333333333333333,0.3333333333333333,211,28,-1,0.9408602150537635,0,186,0,1
