tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,222,1198.4690721649486,653.6288659793814,0.04639175257731959,0.04639175257731959,344,28,-1,630.0765765765766,72,294,0,1
10000,294,209,2470.248803827751,653.7799043062201,0.05263157894736842,0.05263157894736842,344,28,-1,1992.8325358851675,157,294,0,1
15000,294,211,3206.864541832669,657.6492890995261,0.05179282868525897,0.061611374407582936,344,28,-1,3336.691943127962,200,254,40,1
20000,293,219,3721.321070234114,657.351598173516,0.030100334448160536,0.0410958904109589,344,28,-1,4510.009132420091,194,213,80,1
25000,294,202,3748.4930555555557,664.6386138613861,0.04861111111111111,0.06930693069306931,344,28,-1,4683.821782178218,200,208,86,1
30000,294,218,3951.6881355932205,661.5137614678899,0.03389830508474576,0.045871559633027525,344,28,-1,4683.238532110092,199,217,77,1
35000,294,208,3772.690476190476,653.8221153846154,0.05102040816326531,0.07211538461538461,344,28,-1,4671.028846153846,199,208,86,1
40000,293,216,3909.945205479452,657.4814814814815,0.030821917808219176,0.041666666666666664,344,28,-1,4626.24537037037,200,217,76,1
45000,294,212,3796.0234899328857,659.438679245283,0.030201342281879196,0.04245283018867924,344,28,-1,4679.7830188679245,196,208,86,1
50000,294,210,3864.213793103448,658.2047619047619,0.04482758620689655,0.06190476190476191,344,28,-1,4670.980952380953,200,214,80,1
55000,294,218,3951.5272108843537,652.5275229357799,0.04421768707482993,0.05963302752293578,344,28,-1,4671.087155963302,200,218,76,1
60000,293,213,3830.850847457627,653.9906103286385,0.03728813559322034,0.051643192488262914,344,28,-1,4648.760563380281,198,211,82,1
65000,294,212,3847.764505119454,657.5330188679245,0.04778156996587031,0.0660377358490566,344,28,-1,4662.773584905661,199,213,81,1
70000,294,210,3826.234693877551,659.9904761904762,0.03741496598639456,0.05238095238095238,344,28,-1,4696.828571428571,199,210,84,1
75000,294,214,3903.5578231292516,658.5981308411215,0.04081632653061224,0.056074766355140186,344,28,-1,4699.443925233645,199,214,80,1
80000,293,212,3870.9109589041095,655.9858490566038,0.05136986301369863,0.07075471698113207,344,28,-1,4670.391509433963,200,213,80,1
85000,182,214,5296.73488372093,657.0560747663551,0.06046511627906977,0.06074766355140187,344,28,-1,4659.271028037383,167,181,1,1
90000,181,215,4932.46976744186,655.0186046511628,0.05116279069767442,0.05116279069767442,344,28,-1,4160.455813953488,133,181,0,1
95000,181,212,4039.9056603773583,654.0896226415094,0.05660377358490566,0.05660377358490566,344,28,-1,3266.580188679245,102,181,0,1
100000,181,211,3157.781990521327,653.5829383886256,0.02843601895734597,0.02843601895734597,344,28,-1,2384.7535545023698,72,181,0,1
105000,182,213,2267.6478873239435,658.093896713615,0.07042253521126761,0.07042253521126761,344,28,-1,1493.6995305164319,41,182,0,1
110000,181,216,1405.5092592592594,658.5277777777778,0.07407407407407407,0.07407407407407407,344,28,-1,631.8333333333334,6,181,0,1
115000,181,187,723.171875,658.3697916666666,0.026041666666666668,0.026041666666666668,344,28,-1,26.941176470588236,0,181,0,1
120000,181,181,659.7790055248619,656.8397790055249,0.08287292817679558,0.08287292817679558,344,28,-1,0.9558011049723757,0,181,0,1
125000,182,182,659.1944444444445,656.2555555555556,0.06666666666666667,0.06666666666666667,344,28,-1,0.9835164835164835,0,182,0,1
130000,181,181,656.0989010989011,653.1428571428571,0.04395604395604396,0.04395604395604396,344,28,-1,0.988950276243094,0,181,0,1
135000,181,181,664.878453038674,661.9226519337017,0.049723756906077346,0.049723756906077346,344,28,-1,0.9834254143646409,0,181,0,1
140000,181,181,666.9226519337017,663.9668508287293,0.049723756906077346,0.049723756906077346,344,28,-1,0.9723756906077348,0,181,0,1
145000,182,182,659.8021978021978,656.8626373626373,0.06043956043956044,0.06043956043956044,344,28,-1,0.967032967032967,0,182,0,1
150000,181,181,657.2111111111111,654.2722222222222,0.08333333333333333,0.08333333333333333,344,28,-1,0.9834254143646409,0,181,0,1
155000,181,181,660.1413043478261,657.195652173913,0.06521739130434782,0.06521739130434782,344,28,-1,0.988950276243094,0,181,0,1
160000,181,181,657.7486033519554,654.8100558659218,0.055865921787709494,0.055865921787709494,344,28,-1,0.9834254143646409,0,181,0,1
165000,182,182,657.7692307692307,654.8076923076923,0.04945054945054945,0.04945054945054945,344,28,-1,0.9835164835164835,0,182,0,1
170000,181,181,660.3516483516484,657.4120879120879,0.027472527472527472,0.027472527472527472,344,28,-1,0.9723756906077348,0,181,0,1
175000,181,181,668.2541436464088,665.3093922651934,0.055248618784530384,0.055248618784530384,344,28,-1,0.9723756906077348,0,181,0,1
180000,181,181,657.5635359116022,654.6077348066299,0.03314917127071823,0.03314917127071823,344,28,-1,0.9779005524861878,0,181,0,1
185000,182,182,661.3888888888889,658.4166666666666,0.027777777777777776,0.027777777777777776,344,28,-1,0.9945054945054945,0,182,0,1
190000,181,181,662.0710382513661,659.120218579235,0.04918032786885246,0.04918032786885246,344,28,-1,0.9779005524861878,0,181,0,1
195000,181,181,660.5248618784531,657.5524861878453,0.06629834254143646,0.06629834254143646,344,28,-1,0.9834254143646409,0,181,0,1
200000,181,181,661.1055555555556,658.1722222222222,0.1111111111111111,0.1111111111111111,344,28,-1,0.9668508287292817,0,181,0,1
205000,182,182,653.7857142857143,650.8351648351648,0.07142857142857142,0.07142857142857142,344,28,-1,0.9725274725274725,0,182,0,1
210000,181,181,662.3977900552486,659.4640883977901,0.049723756906077346,0.049723756906077346,344,28,-1,0.9779005524861878,0,181,0,1
215000,181,181,653.2967032967033,650.3516483516484,0.054945054945054944,0.054945054945054944,344,28,-1,0.9723756906077348,0,181,0,1
220000,181,181,661.0888888888888,658.1555555555556,0.05,0.05,344,28,-1,0.988950276243094,0,181,0,1
225000,182,182,661.1483516483516,658.2142857142857,0.04395604395604396,0.04395604395604396,344,28,-1,0.9835164835164835,0,182,0,1
