tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,207,207,322.77435897435896,319.85128205128206,0.22564102564102564,0.22564102564102564,449,28,-1,0.966183574879227,0,207,0,1
10000,208,207,322.43203883495147,319.5533980582524,0.2815533980582524,0.2815533980582524,449,28,-1,0.9855072463768116,0,207,0,1
15000,207,207,321.0873786407767,318.1990291262136,0.2087378640776699,0.2087378640776699,449,28,-1,0.9806763285024155,0,208,0,1
20000,207,207,323.9569377990431,321.08133971291863,0.24880382775119617,0.24880382775119617,449,28,-1,0.966183574879227,0,207,0,1
25000,207,207,317.2367149758454,314.32850241545896,0.25120772946859904,0.25120772946859904,449,28,-1,0.9855072463768116,0,207,0,1
30000,207,208,322.4009661835749,319.5024154589372,0.2028985507246377,0.2028985507246377,449,28,-1,0.9711538461538461,0,207,0,1
35000,207,207,319.2864077669903,316.378640776699,0.2621359223300971,0.2621359223300971,449,28,-1,0.966183574879227,0,207,0,1
40000,207,207,324.6682692307692,321.7548076923077,0.28365384615384615,0.28365384615384615,449,28,-1,0.9806763285024155,0,207,0,1
45000,207,207,321.33653846153845,318.4423076923077,0.25961538461538464,0.25961538461538464,449,28,-1,0.9758454106280193,0,207,0,1
50000,207,207,319.23414634146343,316.32682926829267,0.25365853658536586,0.25365853658536586,449,28,-1,0.9903381642512077,0,207,0,1
55000,207,207,321.8840579710145,318.9903381642512,0.23671497584541062,0.23671497584541062,449,28,-1,0.9710144927536232,0,207,0,1
60000,207,207,323.98086124401914,321.08133971291863,0.2535885167464115,0.2535885167464115,449,28,-1,0.9758454106280193,0,207,0,1
65000,207,207,317.0533980582524,314.1456310679612,0.22330097087378642,0.22330097087378642,449,28,-1,0.9855072463768116,0,207,0,1
70000,207,207,322.121359223301,319.2330097087379,0.23300970873786409,0.23300970873786409,449,28,-1,0.966183574879227,0,207,0,1
75000,207,207,322.231884057971,319.31400966183577,0.2898550724637681,0.2898550724637681,449,28,-1,0.9806763285024155,0,207,0,1
80000,207,207,318.7894736842105,315.89473684210526,0.23923444976076555,0.23923444976076555,449,28,-1,0.9758454106280193,0,207,0,1
85000,95,95,313.95,310.98,0.26,0.26,449,28,-1,0.9894736842105263,0,95,0,1
90000,94,94,320.4583333333333,317.4791666666667,0.20833333333333334,0.20833333333333334,449,28,-1,1,0,94,0,1
95000,95,95,322.0752688172043,319.1182795698925,0.22580645161290322,0.22580645161290322,449,28,-1,1,0,95,0,1
100000,94,94,323.63157894736844,320.66315789473686,0.2,0.2,449,28,-1,1,0,94,0,1
105000,95,95,318.4842105263158,315.5157894736842,0.2631578947368421,0.2631578947368421,449,28,-1,1,0,95,0,1
110000,94,94,322.40425531914894,319.47872340425533,0.1702127659574468,0.1702127659574468,449,28,-1,0.9893617021276596,0,94,0,1
