tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,102,102,389.6595744680851,386.71276595744683,0.30851063829787234,0.30851063829787234,8,28,-1,0.9803921568627451,0,102,0,1
10000,102,102,387.9019607843137,385.0098039215686,0.19607843137254902,0.19607843137254902,8,28,-1,0.9607843137254902,0,102,0,1
15000,101,101,386.1485148514852,383.16831683168317,0.21782178217821782,0.21782178217821782,8,28,-1,1,0,101,0,1
20000,102,102,375.8019801980198,372.91089108910893,0.22772277227722773,0.22772277227722773,8,28,-1,0.9509803921568627,0,102,0,1
25000,101,101,379.2156862745098,376.2549019607843,0.23529411764705882,0.23529411764705882,8,28,-1,0.9801980198019802,0,101,0,1
30000,102,102,384.0882352941176,381.1470588235294,0.23529411764705882,0.23529411764705882,8,28,-1,0.9705882352941176,0,102,0,1
35000,101,101,388.6862745098039,385.6862745098039,0.22549019607843138,0.22549019607843138,8,28,-1,0.9900990099009901,0,101,0,1
40000,102,102,389.05882352941177,386.1078431372549,0.21568627450980393,0.21568627450980393,8,28,-1,0.9607843137254902,0,102,0,1
45000,102,101,387.55,384.62,0.25,0.25,8,28,-1,0.9801980198019802,0,102,0,1
50000,101,102,387.7019230769231,384.7307692307692,0.16346153846153846,0.16346153846153846,8,28,-1,0.9803921568627451,0,101,0,1
55000,102,102,377.57575757575756,374.57575757575756,0.20202020202020202,0.20202020202020202,8,28,-1,0.9607843137254902,0,102,0,1
60000,101,101,395.95098039215685,393.0098039215686,0.2647058823529412,0.2647058823529412,8,28,-1,0.9702970297029703,0,101,0,1
65000,102,102,382.15686274509807,379.27450980392155,0.29411764705882354,0.29411764705882354,8,28,-1,0.9803921568627451,0,102,0,1
70000,101,101,382.65686274509807,379.72549019607845,0.24509803921568626,0.24509803921568626,8,28,-1,0.9603960396039604,0,101,0,1
75000,102,102,378.37254901960785,375.38235294117646,0.23529411764705882,0.23529411764705882,8,28,-1,1,0,102,0,1
80000,101,101,385.86,382.88,0.28,0.28,8,28,-1,0.9801980198019802,0,101,0,1
85000,290,289,154.60069444444446,151.04513888888889,0.09027777777777778,0.09027777777777778,8,28,-1,0.9826989619377162,0,289,0,1
90000,289,289,158.24567474048442,154.69896193771626,0.09342560553633218,0.09342560553633218,8,28,-1,0.9792387543252595,0,290,0,1
95000,289,289,153.96206896551723,150.41724137931035,0.05862068965517241,0.05862068965517241,8,28,-1,0.9688581314878892,0,289,0,1
100000,289,290,155.6401384083045,152.08304498269896,0.058823529411764705,0.058823529411764705,8,28,-1,0.9793103448275862,0,289,0,1
105000,289,289,154.46527777777777,150.3910034602076,0.09722222222222222,0.09688581314878893,8,28,-1,0.9826989619377162,0,289,0,1
110000,289,289,155.4,152.36332179930795,0.06206896551724138,0.06228373702422145,8,28,-1,0.9930795847750865,0,289,0,1
115000,289,289,152.840830449827,149.30103806228374,0.11072664359861592,0.11072664359861592,8,28,-1,0.972318339100346,0,289,0,1
120000,289,289,157.85121107266437,154.25259515570934,0.09342560553633218,0.09342560553633218,8,28,-1,0.9965397923875432,0,289,0,1
125000,289,289,153.98620689655172,150.42758620689656,0.05862068965517241,0.05862068965517241,8,28,-1,0.9792387543252595,0,289,0,1
130000,289,289,157.79166666666666,154.25694444444446,0.08680555555555555,0.08680555555555555,8,28,-1,0.972318339100346,0,289,0,1
135000,289,289,155.57785467128028,152.03460207612457,0.08996539792387544,0.08996539792387544,8,28,-1,0.9792387543252595,0,289,0,1
140000,289,289,156.40138408304497,152.8477508650519,0.08304498269896193,0.08304498269896193,8,28,-1,0.9757785467128027,0,289,0,1
145000,289,289,153.9273356401384,150.39446366782008,0.08996539792387544,0.08996539792387544,8,28,-1,0.9826989619377162,0,289,0,1
150000,289,289,155.32871972318338,151.75778546712803,0.07612456747404844,0.07612456747404844,8,28,-1,0.986159169550173,0,289,0,1
155000,289,289,157.5847750865052,154.04498269896195,0.09688581314878893,0.09688581314878893,8,28,-1,0.972318339100346,0,289,0,1
160000,289,289,153.6643598615917,150.1038062283737,0.10380622837370242,0.10380622837370242,8,28,-1,0.9930795847750865,0,289,0,1
165000,290,289,156.3910034602076,152.83391003460207,0.0726643598615917,0.0726643598615917,8,28,-1,0.9688581314878892,0,289,0,1
170000,289,289,157.94827586206895,154.39310344827587,0.06551724137931035,0.06551724137931035,8,28,-1,0.9930795847750865,0,290,0,1
175000,289,289,154.4567474048443,150.94463667820068,0.08996539792387544,0.08996539792387544,8,28,-1,0.9619377162629758,0,289,0,1
180000,289,290,152.97222222222223,149.44097222222223,0.11805555555555555,0.11805555555555555,8,28,-1,0.9586206896551724,0,289,0,1
185000,289,289,154.91034482758621,151.3310344827586,0.0896551724137931,0.0896551724137931,8,28,-1,0.9896193771626297,0,289,0,1
190000,289,289,156.73356401384083,153.1833910034602,0.10034602076124567,0.10034602076124567,8,28,-1,0.9792387543252595,0,289,0,1
195000,289,289,157.0484429065744,153.4809688581315,0.0726643598615917,0.0726643598615917,8,28,-1,0.9930795847750865,0,289,0,1
200000,289,289,153.37241379310345,149.80344827586208,0.07931034482758621,0.07931034482758621,8,28,-1,0.986159169550173,0,289,0,1
205000,289,289,153.84375,150.27430555555554,0.0798611111111111,0.0798611111111111,8,28,-1,0.9792387543252595,0,289,0,1
210000,289,289,155.53287197231833,151.97231833910035,0.11764705882352941,0.11764705882352941,8,28,-1,0.9826989619377162,0,289,0,1
215000,289,289,155.09342560553634,151.55709342560553,0.0657439446366782,0.0657439446366782,8,28,-1,0.972318339100346,0,289,0,1
220000,289,289,156.75432525951558,153.21107266435988,0.0657439446366782,0.0657439446366782,8,28,-1,0.9896193771626297,0,289,0,1
225000,281,281,159.04593639575972,155.48409893992934,0.09187279151943463,0.09187279151943463,8,28,-1,0.9679715302491103,0,281,0,1
