tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,297,296,329.7797833935018,326.86281588447656,0.8592057761732852,0.8592057761732852,145,28,-1,0.9797297297297297,0,296,0,1
10000,296,296,331.5925925925926,328.67003367003366,0.9191919191919192,0.9191919191919192,145,28,-1,0.9932432432432432,0,297,0,1
15000,296,297,327.4781144781145,324.5589225589226,0.8552188552188552,0.8552188552188552,145,28,-1,0.98989898989899,0,296,0,1
20000,296,296,331.5204081632653,328.5986394557823,0.8843537414965986,0.8843537414965986,145,28,-1,0.9797297297297297,0,296,0,1
25000,296,296,326.4121621621622,323.48986486486484,0.8851351351351351,0.8851351351351351,145,28,-1,0.9898648648648649,0,296,0,1
30000,296,296,330.88255033557044,327.98993288590606,0.8657718120805369,0.8657718120805369,145,28,-1,0.9864864864864865,0,296,0,1
35000,296,296,329.5342465753425,326.6404109589041,0.9041095890410958,0.9041095890410958,145,28,-1,0.9797297297297297,0,296,0,1
40000,296,296,329.69666666666666,326.8,0.8733333333333333,0.8733333333333333,145,28,-1,0.9831081081081081,0,296,0,1
45000,296,296,326.48986486486484,323.56081081081084,0.8682432432432432,0.8682432432432432,145,28,-1,0.9898648648648649,0,296,0,1
50000,296,296,330.74237288135595,327.83389830508474,0.8610169491525423,0.8610169491525423,145,28,-1,0.9831081081081081,0,296,0,1
55000,296,296,331.5656565656566,328.6531986531987,0.8821548821548821,0.8821548821548821,145,28,-1,0.9695945945945946,0,296,0,1
60000,297,296,333.70068027210885,330.74149659863946,0.8877551020408163,0.8877551020408163,145,28,-1,0.9864864864864865,0,297,0,1
65000,296,296,331.28859060402687,328.3724832214765,0.8557046979865772,0.8557046979865772,145,28,-1,0.9763513513513513,0,296,0,1
70000,296,297,329.3152542372881,326.4033898305085,0.8915254237288136,0.8915254237288136,145,28,-1,0.9730639730639731,0,296,0,1
75000,296,296,332.9527027027027,330.0472972972973,0.8378378378378378,0.8378378378378378,145,28,-1,0.9831081081081081,0,296,0,1
80000,296,296,327.71525423728815,324.76271186440675,0.864406779661017,0.864406779661017,145,28,-1,0.9898648648648649,0,296,0,1
85000,123,123,328.837037037037,325.837037037037,0.8962962962962963,0.8962962962962963,145,28,-1,1,0,123,0,1
90000,123,123,332.4754098360656,329.4672131147541,0.8934426229508197,0.8934426229508197,145,28,-1,1,0,123,0,1
95000,122,122,329.85483870967744,326.85483870967744,0.9032258064516129,0.9032258064516129,145,28,-1,1,0,122,0,1
100000,123,123,335.11290322580646,332.10483870967744,0.8467741935483871,0.8467741935483871,145,28,-1,1,0,123,0,1
105000,123,122,327.6991869918699,324.6747967479675,0.8861788617886179,0.8861788617886179,145,28,-1,1,0,123,0,1
110000,122,123,337.55371900826447,334.54545454545456,0.859504132231405,0.859504132231405,145,28,-1,1,0,122,0,1
115000,123,123,334.3606557377049,331.327868852459,0.8442622950819673,0.8442622950819673,145,28,-1,1,0,123,0,1
120000,123,122,330.056,327.048,0.832,0.832,145,28,-1,1,0,122,0,1
125000,122,123,329.9916666666667,327,0.8333333333333334,0.8333333333333334,145,28,-1,1,0,123,0,1
130000,123,123,329.7016129032258,326.69354838709677,0.8709677419354839,0.8709677419354839,145,28,-1,1,0,123,0,1
135000,122,122,330.3821138211382,327.3577235772358,0.8699186991869918,0.8699186991869918,145,28,-1,1,0,122,0,1
140000,123,123,332.68595041322317,329.6611570247934,0.8677685950413223,0.8677685950413223,145,28,-1,1,0,123,0,1
145000,123,123,331.6016260162602,328.5934959349593,0.8699186991869918,0.8699186991869918,145,28,-1,1,0,123,0,1
150000,122,122,333.25,330.25,0.8709677419354839,0.8709677419354839,145,28,-1,1,0,122,0,1
155000,123,123,335.08264462809916,332.08264462809916,0.8347107438016529,0.8347107438016529,145,28,-1,1,0,123,0,1
160000,123,123,326.4032258064516,323.39516129032256,0.8467741935483871,0.8467741935483871,145,28,-1,1,0,123,0,1
165000,122,122,322.1475409836066,319.1475409836066,0.8442622950819673,0.8442622950819673,145,28,-1,1,0,122,0,1
170000,123,123,333.0569105691057,330.0569105691057,0.8211382113821138,0.8211382113821138,145,28,-1,1,0,123,0,1
175000,123,123,333.77868852459017,330.7704918032787,0.819672131147541,0.819672131147541,145,28,-1,1,0,123,0,1
180000,122,122,330.390243902439,327.390243902439,0.8780487804878049,0.8780487804878049,145,28,-1,1,0,122,0,1
185000,123,123,329.75409836065575,326.73770491803276,0.819672131147541,0.819672131147541,145,28,-1,1,0,123,0,1
190000,123,123,331.0725806451613,328.06451612903226,0.8064516129032258,0.8064516129032258,145,28,-1,1,0,123,0,1
195000,122,122,332.8943089430894,329.8943089430894,0.9024390243902439,0.9024390243902439,145,28,-1,1,0,122,0,1
