tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,161,161,345.0268456375839,342.1409395973154,0.5503355704697986,0.5503355704697986,192,28,-1,0.9316770186335404,0,161,0,1
10000,160,160,339.81875,336.95625,0.475,0.475,192,28,-1,0.925,0,160,0,1
15000,160,160,339.537037037037,336.6358024691358,0.5185185185185185,0.5185185185185185,192,28,-1,0.9375,0,160,0,1
20000,160,160,340.0566037735849,337.1698113207547,0.5283018867924528,0.5283018867924528,192,28,-1,0.95,0,160,0,1
25000,160,160,347.5125,344.625,0.50625,0.50625,192,28,-1,0.925,0,160,0,1
30000,160,160,346.84375,343.94375,0.45625,0.45625,192,28,-1,0.93125,0,160,0,1
35000,161,160,342.0993788819876,339.2111801242236,0.5217391304347826,0.5217391304347826,192,28,-1,0.9375,0,161,0,1
40000,160,161,345.76875,342.9,0.475,0.475,192,28,-1,0.9503105590062112,0,160,0,1
45000,160,160,339.40625,336.51875,0.53125,0.53125,192,28,-1,0.95625,0,160,0,1
50000,160,160,344.75625,341.86875,0.525,0.525,192,28,-1,0.95625,0,160,0,1
55000,160,160,341.88198757763973,339,0.484472049689441,0.484472049689441,192,28,-1,0.9375,0,160,0,1
60000,160,160,341.1446540880503,338.251572327044,0.5220125786163522,0.5220125786163522,192,28,-1,0.9125,0,160,0,1
65000,160,160,339.46583850931677,336.62111801242236,0.4968944099378882,0.4968944099378882,192,28,-1,0.90625,0,160,0,1
70000,161,161,336.83850931677017,333.9627329192547,0.45962732919254656,0.45962732919254656,192,28,-1,0.9503105590062112,0,161,0,1
75000,160,160,345.25949367088606,342.3607594936709,0.4873417721518987,0.4873417721518987,192,28,-1,0.94375,0,160,0,1
80000,160,160,344.1,341.15,0.54375,0.54375,192,28,-1,0.98125,0,160,0,1
85000,296,295,342.5104895104895,339.59090909090907,0.47202797202797203,0.47202797202797203,192,28,-1,0.9830508474576272,0,296,0,1
90000,296,297,340.3265993265993,337.4040404040404,0.4882154882154882,0.4882154882154882,192,28,-1,0.9764309764309764,0,296,0,1
95000,296,296,341.5912162162162,338.6689189189189,0.5033783783783784,0.5033783783783784,192,28,-1,0.9831081081081081,0,296,0,1
100000,296,296,341.22222222222223,338.32996632996634,0.5218855218855218,0.5218855218855218,192,28,-1,0.9763513513513513,0,296,0,1
105000,296,296,340.3220338983051,337.3864406779661,0.5220338983050847,0.5220338983050847,192,28,-1,0.9831081081081081,0,296,0,1
110000,296,296,340.43097643097644,337.4983164983165,0.5252525252525253,0.5252525252525253,192,28,-1,0.9797297297297297,0,296,0,1
115000,296,296,340.43728813559323,337.5050847457627,0.559322033898305,0.559322033898305,192,28,-1,0.9763513513513513,0,296,0,1
120000,296,296,341.7239057239057,338.8114478114478,0.5387205387205387,0.5387205387205387,192,28,-1,0.9864864864864865,0,296,0,1
125000,296,296,336.7037037037037,333.82154882154884,0.47474747474747475,0.47474747474747475,192,28,-1,0.972972972972973,0,296,0,1
130000,296,296,342.751677852349,339.78859060402687,0.5436241610738255,0.5436241610738255,192,28,-1,0.9797297297297297,0,296,0,1
135000,297,296,339.50169491525423,336.56949152542376,0.4915254237288136,0.4915254237288136,192,28,-1,0.9797297297297297,0,296,0,1
140000,296,296,341.25762711864405,338.335593220339,0.46440677966101696,0.46440677966101696,192,28,-1,0.9662162162162162,0,297,0,1
145000,296,297,339.8316498316498,336.9023569023569,0.5084175084175084,0.5084175084175084,192,28,-1,0.9831649831649831,0,296,0,1
150000,296,296,343.3741496598639,340.45238095238096,0.5340136054421769,0.5340136054421769,192,28,-1,0.9831081081081081,0,296,0,1
155000,296,296,334.80743243243245,331.8885135135135,0.527027027027027,0.527027027027027,192,28,-1,0.9864864864864865,0,296,0,1
160000,296,296,340.9563758389262,338.0268456375839,0.5536912751677853,0.5536912751677853,192,28,-1,0.9797297297297297,0,296,0,1
165000,296,296,338.73809523809524,335.812925170068,0.5034013605442177,0.5034013605442177,192,28,-1,0.9898648648648649,0,296,0,1
170000,296,296,343.0704697986577,340.13758389261744,0.5201342281879194,0.5201342281879194,192,28,-1,0.9797297297297297,0,296,0,1
175000,296,296,343.071186440678,340.1186440677966,0.5457627118644067,0.5457627118644067,192,28,-1,0.9864864864864865,0,296,0,1
180000,296,296,340.2271186440678,337.2983050847458,0.5322033898305085,0.5322033898305085,192,28,-1,0.9932432432432432,0,296,0,1
185000,296,296,344.93581081081084,342.01013513513516,0.5337837837837838,0.5337837837837838,192,28,-1,0.9797297297297297,0,296,0,1
190000,297,296,338.6868686868687,335.75757575757575,0.5016835016835017,0.5016835016835017,192,28,-1,0.9797297297297297,0,297,0,1
195000,296,296,343.4121621621622,340.4695945945946,0.49324324324324326,0.49324324324324326,192,28,-1,0.9797297297297297,0,296,0,1
200000,296,297,338.7248322147651,335.7953020134228,0.5067114093959731,0.5067114093959731,192,28,-1,0.9831649831649831,0,296,0,1
205000,296,296,342.18367346938777,339.2278911564626,0.47619047619047616,0.47619047619047616,192,28,-1,0.9831081081081081,0,296,0,1
