tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,116,116,255.74311926605503,252.78899082568807,0.7522935779816514,0.7522935779816514,390,28,-1,0.9655172413793104,0,116,0,1
10000,116,116,254.31896551724137,251.3448275862069,0.6982758620689655,0.6982758620689655,390,28,-1,0.9741379310344828,0,116,0,1
15000,115,115,254.64957264957266,251.7094017094017,0.7521367521367521,0.7521367521367521,390,28,-1,0.9391304347826087,0,115,0,1
20000,116,116,251.39655172413794,248.42241379310346,0.7068965517241379,0.7068965517241379,390,28,-1,0.9655172413793104,0,116,0,1
25000,116,116,248.90350877192984,245.9561403508772,0.7631578947368421,0.7631578947368421,390,28,-1,0.9396551724137931,0,116,0,1
30000,115,115,247.39655172413794,244.43103448275863,0.6982758620689655,0.6982758620689655,390,28,-1,0.9478260869565217,0,115,0,1
35000,116,116,254.27350427350427,251.36752136752136,0.7521367521367521,0.7521367521367521,390,28,-1,0.9224137931034483,0,116,0,1
40000,115,115,249.22608695652173,246.28695652173914,0.6956521739130435,0.6956521739130435,390,28,-1,0.9565217391304348,0,115,0,1
45000,116,116,252.91304347826087,249.94782608695652,0.7043478260869566,0.7043478260869566,390,28,-1,0.9655172413793104,0,116,0,1
50000,116,116,249.69230769230768,246.71794871794873,0.7521367521367521,0.7521367521367521,390,28,-1,0.9741379310344828,0,116,0,1
55000,115,115,251.81578947368422,248.8684210526316,0.7368421052631579,0.7368421052631579,390,28,-1,0.9565217391304348,0,115,0,1
60000,116,116,249.94782608695652,246.97391304347826,0.7217391304347827,0.7217391304347827,390,28,-1,0.9655172413793104,0,116,0,1
65000,116,116,253.6239316239316,250.67521367521368,0.7350427350427351,0.7350427350427351,390,28,-1,0.9310344827586207,0,116,0,1
70000,115,115,252.58620689655172,249.6206896551724,0.6896551724137931,0.6896551724137931,390,28,-1,0.9565217391304348,0,115,0,1
75000,116,116,250.03478260869565,247.04347826086956,0.7130434782608696,0.7130434782608696,390,28,-1,0.9741379310344828,0,116,0,1
80000,115,115,250.7826086956522,247.82608695652175,0.6956521739130435,0.6956521739130435,390,28,-1,0.9739130434782609,0,115,0,1
85000,322,322,251.7891373801917,248.9297124600639,0.7252396166134185,0.7252396166134185,390,28,-1,0.9409937888198758,0,322,0,1
90000,322,322,250.30625,247.425,0.721875,0.721875,390,28,-1,0.9409937888198758,0,322,0,1
95000,322,322,248.89719626168224,246.04984423676012,0.6884735202492211,0.6884735202492211,390,28,-1,0.9285714285714286,0,322,0,1
100000,322,322,254.30124223602485,251.45962732919256,0.7515527950310559,0.7515527950310559,390,28,-1,0.8975155279503105,0,322,0,1
105000,322,322,253.09230769230768,250.24,0.6953846153846154,0.6953846153846154,390,28,-1,0.922360248447205,0,322,0,1
110000,322,321,246.58074534161491,243.71428571428572,0.7298136645962733,0.7298136645962733,390,28,-1,0.9376947040498442,0,322,0,1
115000,322,322,255.315625,252.490625,0.73125,0.73125,390,28,-1,0.9099378881987578,0,321,0,1
120000,321,322,248.21428571428572,245.3416149068323,0.7329192546583851,0.7329192546583851,390,28,-1,0.9347826086956522,0,322,0,1
125000,322,322,249.21183800623052,246.3582554517134,0.7071651090342679,0.7071651090342679,390,28,-1,0.9347826086956522,0,322,0,1
130000,322,322,250.55555555555554,247.68827160493828,0.7253086419753086,0.7253086419753086,390,28,-1,0.9192546583850931,0,322,0,1
135000,322,322,250.665625,247.775,0.71875,0.71875,390,28,-1,0.9409937888198758,0,322,0,1
140000,322,322,254.49532710280374,251.6043613707165,0.7040498442367601,0.7040498442367601,390,28,-1,0.9658385093167702,0,322,0,1
145000,322,322,250.12693498452012,247.27244582043343,0.7058823529411765,0.7058823529411765,390,28,-1,0.906832298136646,0,322,0,1
150000,322,321,247.94117647058823,245.07120743034056,0.718266253869969,0.718266253869969,390,28,-1,0.9345794392523364,0,322,0,1
155000,322,322,254.05607476635515,251.19003115264798,0.7383177570093458,0.7383177570093458,390,28,-1,0.9254658385093167,0,321,0,1
160000,321,322,249.70987654320987,246.81172839506172,0.7067901234567902,0.7067901234567902,390,28,-1,0.9596273291925466,0,322,0,1
165000,322,322,251.721875,248.85625,0.69375,0.69375,390,28,-1,0.9565217391304348,0,322,0,1
170000,322,322,248.61993769470405,245.77258566978193,0.7414330218068536,0.7414330218068536,390,28,-1,0.9285714285714286,0,322,0,1
175000,322,322,251.85403726708074,248.97826086956522,0.7577639751552795,0.7577639751552795,390,28,-1,0.937888198757764,0,322,0,1
180000,322,322,247.21052631578948,244.33436532507739,0.7368421052631579,0.7368421052631579,390,28,-1,0.9472049689440993,0,322,0,1
185000,322,322,251.71428571428572,248.85403726708074,0.7391304347826086,0.7391304347826086,390,28,-1,0.9161490683229814,0,322,0,1
190000,322,321,251.13975155279502,248.2826086956522,0.717391304347826,0.717391304347826,390,28,-1,0.9158878504672897,0,322,0,1
195000,322,322,254.37071651090343,251.5171339563863,0.7414330218068536,0.7414330218068536,390,28,-1,0.9347826086956522,0,321,0,1
200000,321,322,249.91925465838509,247.06521739130434,0.717391304347826,0.717391304347826,390,28,-1,0.9285714285714286,0,322,0,1
205000,322,322,251.45652173913044,248.59006211180125,0.7360248447204969,0.7360248447204969,390,28,-1,0.9316770186335404,0,322,0,1
