tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,168,168,364.0064102564103,360.96153846153845,0.6153846153846154,0.6153846153846154,164,28,-1,1,0,168,0,1
10000,167,167,377.4573170731707,374.390243902439,0.573170731707317,0.573170731707317,164,28,-1,1,0,167,0,1
15000,167,167,366.5917159763314,363.4674556213018,0.5798816568047337,0.5798816568047337,164,28,-1,1,0,167,0,1
20000,167,167,371.8562874251497,368.76047904191614,0.5748502994011976,0.5748502994011976,164,28,-1,1,0,167,0,1
25000,167,167,369.73809523809524,366.63690476190476,0.5595238095238095,0.5595238095238095,164,28,-1,1,0,167,0,1
30000,168,167,371.7083333333333,368.61309523809524,0.6011904761904762,0.6011904761904762,164,28,-1,1,0,168,0,1
35000,167,168,369.5903614457831,366.49397590361446,0.5602409638554217,0.5602409638554217,164,28,-1,0.9940476190476191,0,167,0,1
40000,167,167,373.03614457831327,369.95180722891564,0.6265060240963856,0.6265060240963856,164,28,-1,1,0,167,0,1
45000,167,167,372.6488095238095,369.5892857142857,0.5773809523809523,0.5773809523809523,164,28,-1,1,0,167,0,1
50000,167,167,373.9822485207101,370.9112426035503,0.5739644970414202,0.5739644970414202,164,28,-1,1,0,167,0,1
55000,168,167,374.1317365269461,371.0419161676647,0.5808383233532934,0.5808383233532934,164,28,-1,1,0,167,0,1
60000,167,168,371.46385542168673,368.3855421686747,0.5963855421686747,0.5963855421686747,164,28,-1,1,0,168,0,1
65000,167,167,371.9578313253012,368.9277108433735,0.572289156626506,0.572289156626506,164,28,-1,1,0,167,0,1
70000,167,167,374.6213017751479,371.5443786982249,0.5857988165680473,0.5857988165680473,164,28,-1,1,0,167,0,1
75000,167,167,367.125,364.05357142857144,0.49404761904761907,0.49404761904761907,164,28,-1,1,0,167,0,1
80000,167,167,367.9760479041916,364.874251497006,0.5568862275449101,0.5568862275449101,164,28,-1,1,0,167,0,1
85000,299,299,369.51903114186854,366.5501730103806,0.6262975778546713,0.6262975778546713,164,28,-1,0.9498327759197325,0,299,0,1
90000,298,298,369.18120805369125,366.2013422818792,0.5805369127516778,0.5805369127516778,164,28,-1,0.9530201342281879,0,298,0,1
95000,299,299,369.51677852348996,366.5402684563758,0.5738255033557047,0.5738255033557047,164,28,-1,0.9565217391304348,0,299,0,1
100000,298,298,374.21016949152545,371.2338983050847,0.5796610169491525,0.5796610169491525,164,28,-1,0.9530201342281879,0,298,0,1
105000,299,298,369.43189368770766,366.4418604651163,0.6245847176079734,0.6245847176079734,164,28,-1,0.9664429530201343,0,299,0,1
110000,298,299,369.46153846153845,366.4882943143813,0.5819397993311036,0.5819397993311036,164,28,-1,0.9464882943143813,0,298,0,1
115000,299,298,369.96644295302013,366.99328859060404,0.6140939597315436,0.6140939597315436,164,28,-1,0.9664429530201343,0,298,0,1
120000,298,299,367.44147157190633,364.4448160535117,0.5484949832775919,0.5484949832775919,164,28,-1,0.9765886287625418,0,299,0,1
125000,298,298,370.07744107744105,367.12794612794613,0.5723905723905723,0.5723905723905723,164,28,-1,0.9261744966442953,0,298,0,1
130000,299,299,374.21666666666664,371.24666666666667,0.5433333333333333,0.5433333333333333,164,28,-1,0.9565217391304348,0,299,0,1
135000,298,298,369.7684563758389,366.80536912751677,0.5570469798657718,0.5570469798657718,164,28,-1,0.9429530201342282,0,298,0,1
140000,299,299,374.5771812080537,371.6006711409396,0.5469798657718121,0.5469798657718121,164,28,-1,0.9531772575250836,0,299,0,1
145000,298,298,368.88926174496646,365.90604026845637,0.6174496644295302,0.6174496644295302,164,28,-1,0.9630872483221476,0,298,0,1
150000,299,298,367.8628762541806,364.89966555183946,0.568561872909699,0.568561872909699,164,28,-1,0.9463087248322147,0,299,0,1
155000,298,299,370.8333333333333,367.8466666666667,0.6233333333333333,0.6233333333333333,164,28,-1,0.9565217391304348,0,298,0,1
160000,298,298,370.31756756756755,367.3682432432432,0.5777027027027027,0.5777027027027027,164,28,-1,0.9228187919463087,0,298,0,1
165000,299,299,375.0233333333333,372.05333333333334,0.55,0.55,164,28,-1,0.9464882943143813,0,299,0,1
170000,298,298,372.7953020134228,369.80536912751677,0.587248322147651,0.587248322147651,164,28,-1,0.959731543624161,0,298,0,1
175000,299,299,371.42424242424244,368.43097643097644,0.5387205387205387,0.5387205387205387,164,28,-1,0.9732441471571907,0,299,0,1
180000,298,298,366.66442953020135,363.6577181208054,0.5771812080536913,0.5771812080536913,164,28,-1,0.9731543624161074,0,298,0,1
185000,299,298,367.0132450331126,364.0198675496689,0.5496688741721855,0.5496688741721855,164,28,-1,0.9664429530201343,0,299,0,1
190000,298,299,372.0808080808081,369.1144781144781,0.5084175084175084,0.5084175084175084,164,28,-1,0.939799331103679,0,298,0,1
195000,299,298,371.6146179401993,368.6179401993355,0.5581395348837209,0.5581395348837209,164,28,-1,0.9630872483221476,0,298,0,1
200000,298,299,370.56756756756755,367.5777027027027,0.5405405405405406,0.5405405405405406,164,28,-1,0.9698996655518395,0,299,0,1
