tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,90,90,187.6551724137931,184.67816091954023,0.25287356321839083,0.25287356321839083,425,28,-1,0.9777777777777777,0,90,0,1
10000,90,90,191.2967032967033,188.3186813186813,0.1978021978021978,0.1978021978021978,425,28,-1,0.9777777777777777,0,90,0,1
15000,90,90,191.1590909090909,188.17045454545453,0.2727272727272727,0.2727272727272727,425,28,-1,0.9888888888888889,0,90,0,1
20000,90,90,190.63736263736263,187.67032967032966,0.31868131868131866,0.31868131868131866,425,28,-1,0.9777777777777777,0,90,0,1
25000,90,90,181.2921348314607,178.30337078651687,0.2696629213483146,0.2696629213483146,425,28,-1,0.9888888888888889,0,90,0,1
30000,90,89,196.25842696629215,193.2921348314607,0.2696629213483146,0.2696629213483146,425,28,-1,0.9887640449438202,0,90,0,1
35000,89,90,194.57142857142858,191.63736263736263,0.3076923076923077,0.3076923076923077,425,28,-1,0.9444444444444444,0,89,0,1
40000,90,90,189.9111111111111,186.95555555555555,0.24444444444444444,0.24444444444444444,425,28,-1,0.9555555555555556,0,90,0,1
45000,90,90,192.2111111111111,189.32222222222222,0.2777777777777778,0.2777777777777778,425,28,-1,0.8888888888888888,0,90,0,1
50000,90,90,195.34444444444443,192.42222222222222,0.3333333333333333,0.3333333333333333,425,28,-1,0.9444444444444444,0,90,0,1
55000,90,90,193.42696629213484,190.47191011235955,0.449438202247191,0.449438202247191,425,28,-1,0.9555555555555556,0,90,0,1
60000,90,90,192.35955056179776,189.37078651685394,0.34831460674157305,0.34831460674157305,425,28,-1,0.9888888888888889,0,90,0,1
65000,89,89,191.63736263736263,188.65934065934067,0.3626373626373626,0.3626373626373626,425,28,-1,0.9887640449438202,0,89,0,1
70000,90,90,200,197.04395604395606,0.31868131868131866,0.31868131868131866,425,28,-1,0.9555555555555556,0,90,0,1
75000,90,90,190.0561797752809,187.1011235955056,0.3258426966292135,0.3258426966292135,425,28,-1,0.9666666666666667,0,90,0,1
80000,90,90,192.8876404494382,189.9438202247191,0.29213483146067415,0.29213483146067415,425,28,-1,0.9555555555555556,0,90,0,1
85000,141,141,193.82857142857142,190.84285714285716,0.2785714285714286,0.2785714285714286,425,28,-1,0.9716312056737588,0,141,0,1
90000,141,141,185.89361702127658,182.94326241134752,0.24822695035460993,0.24822695035460993,425,28,-1,0.9645390070921985,0,141,0,1
95000,142,142,196.11971830985917,193.1338028169014,0.29577464788732394,0.29577464788732394,425,28,-1,0.971830985915493,0,142,0,1
100000,141,141,197.05673758865248,194.05673758865248,0.2553191489361702,0.2553191489361702,425,28,-1,1,0,141,0,1
105000,142,142,179.56643356643357,176.6013986013986,0.3006993006993007,0.3006993006993007,425,28,-1,0.9577464788732394,0,142,0,1
110000,141,141,192.36879432624113,189.40425531914894,0.3404255319148936,0.3404255319148936,425,28,-1,0.9574468085106383,0,141,0,1
115000,142,141,183.80714285714285,180.82857142857142,0.29285714285714287,0.29285714285714287,425,28,-1,0.9716312056737588,0,142,0,1
120000,141,142,191.13571428571427,188.15714285714284,0.35,0.35,425,28,-1,0.9788732394366197,0,141,0,1
125000,141,141,192.76923076923077,189.7972027972028,0.36363636363636365,0.36363636363636365,425,28,-1,0.9787234042553191,0,141,0,1
130000,142,142,191.41549295774647,188.43661971830986,0.2887323943661972,0.2887323943661972,425,28,-1,0.971830985915493,0,142,0,1
135000,141,141,195.93617021276594,192.94326241134752,0.2765957446808511,0.2765957446808511,425,28,-1,0.9858156028368794,0,141,0,1
140000,142,141,182.98591549295776,180.06338028169014,0.18309859154929578,0.18309859154929578,425,28,-1,0.9219858156028369,0,142,0,1
145000,141,142,193.05,190.0857142857143,0.3,0.3,425,28,-1,0.9577464788732394,0,141,0,1
150000,141,141,189.16901408450704,186.17605633802816,0.352112676056338,0.352112676056338,425,28,-1,0.9645390070921985,0,141,0,1
155000,142,142,187.3732394366197,184.41549295774647,0.352112676056338,0.352112676056338,425,28,-1,0.971830985915493,0,142,0,1
160000,141,141,189.18309859154928,186.20422535211267,0.2676056338028169,0.2676056338028169,425,28,-1,0.9716312056737588,0,141,0,1
165000,142,142,194.75177304964538,191.77304964539007,0.3262411347517731,0.3262411347517731,425,28,-1,0.971830985915493,0,142,0,1
170000,141,141,187.69285714285715,184.70714285714286,0.2642857142857143,0.2642857142857143,425,28,-1,0.9858156028368794,0,141,0,1
175000,141,141,191.47552447552448,188.48951048951048,0.2867132867132867,0.2867132867132867,425,28,-1,0.9787234042553191,0,141,0,1
180000,142,142,186.84172661870502,183.8705035971223,0.28776978417266186,0.28776978417266186,425,28,-1,0.971830985915493,0,142,0,1
185000,141,141,193.57638888888889,190.58333333333334,0.24305555555555555,0.24305555555555555,425,28,-1,0.9787234042553191,0,141,0,1
190000,142,142,195.26241134751774,192.29787234042553,0.3262411347517731,0.3262411347517731,425,28,-1,0.971830985915493,0,142,0,1
195000,141,141,190.78014184397162,187.82978723404256,0.3049645390070922,0.3049645390070922,425,28,-1,0.9361702127659575,0,141,0,1
200000,141,141,189.6595744680851,186.6595744680851,0.3191489361702128,0.3191489361702128,425,28,-1,0.9858156028368794,0,141,0,1
205000,142,142,187.92957746478874,184.94366197183098,0.3380281690140845,0.3380281690140845,425,28,-1,0.9788732394366197,0,142,0,1
210000,141,141,190.5886524822695,187.60992907801418,0.2765957446808511,0.2765957446808511,425,28,-1,0.9858156028368794,0,141,0,1
215000,142,142,188.29787234042553,185.3404255319149,0.3049645390070922,0.3049645390070922,425,28,-1,0.9436619718309859,0,142,0,1
220000,141,141,183.75714285714287,180.75714285714287,0.3357142857142857,0.3357142857142857,425,28,-1,0.9716312056737588,0,141,0,1
225000,141,141,193.27972027972027,190.30769230769232,0.3076923076923077,0.3076923076923077,425,28,-1,0.9645390070921985,0,141,0,1
230000,142,142,191.14685314685315,188.17482517482517,0.2727272727272727,0.2727272727272727,425,28,-1,0.971830985915493,0,142,0,1
235000,141,141,189.04285714285714,186.04285714285714,0.35,0.35,425,28,-1,0.9858156028368794,0,141,0,1
240000,142,142,193.54929577464787,190.58450704225353,0.29577464788732394,0.29577464788732394,425,28,-1,0.9647887323943662,0,142,0,1
245000,141,141,184.77142857142857,181.77857142857144,0.34285714285714286,0.34285714285714286,425,28,-1,0.9929078014184397,0,141,0,1
250000,141,141,185.6056338028169,182.66197183098592,0.24647887323943662,0.24647887323943662,425,28,-1,0.9361702127659575,0,141,0,1
255000,142,142,183.92957746478874,180.9788732394366,0.3732394366197183,0.3732394366197183,425,28,-1,0.9577464788732394,0,142,0,1
260000,141,141,191.3,188.32857142857142,0.29285714285714287,0.29285714285714287,425,28,-1,0.9716312056737588,0,141,0,1
265000,142,142,186.74125874125875,183.78321678321677,0.3076923076923077,0.3076923076923077,425,28,-1,0.9295774647887324,0,142,0,1
270000,141,141,189.32142857142858,186.3357142857143,0.29285714285714287,0.29285714285714287,425,28,-1,0.9858156028368794,0,141,0,1
275000,142,141,187.3661971830986,184.38028169014083,0.31690140845070425,0.31690140845070425,425,28,-1,0.9787234042553191,0,142,0,1
280000,141,142,187.97202797202797,184.98601398601397,0.3146853146853147,0.3146853146853147,425,28,-1,0.9859154929577465,0,141,0,1
285000,141,141,187.63571428571427,184.65714285714284,0.25,0.25,425,28,-1,0.9645390070921985,0,141,0,1
290000,142,142,188.32624113475177,185.31914893617022,0.3262411347517731,0.3262411347517731,425,28,-1,0.9859154929577465,0,142,0,1
295000,141,141,191.05673758865248,188.0709219858156,0.3404255319148936,0.3404255319148936,425,28,-1,0.9787234042553191,0,141,0,1
300000,142,142,188.10714285714286,185.13571428571427,0.34285714285714286,0.34285714285714286,425,28,-1,0.9647887323943662,0,142,0,1
305000,141,141,191.91608391608392,188.97202797202797,0.3706293706293706,0.3706293706293706,425,28,-1,0.950354609929078,0,141,0,1
310000,141,141,195.25352112676057,192.26760563380282,0.34507042253521125,0.34507042253521125,425,28,-1,0.9858156028368794,0,141,0,1
315000,142,142,189.76760563380282,186.7887323943662,0.2746478873239437,0.2746478873239437,425,28,-1,0.971830985915493,0,142,0,1
320000,141,141,189.69014084507043,186.7112676056338,0.36619718309859156,0.36619718309859156,425,28,-1,0.9716312056737588,0,141,0,1
325000,142,142,197.22142857142856,194.24285714285713,0.32142857142857145,0.32142857142857145,425,28,-1,0.9647887323943662,0,142,0,1
330000,141,141,192.20422535211267,189.2394366197183,0.34507042253521125,0.34507042253521125,425,28,-1,0.9787234042553191,0,141,0,1
335000,141,141,190.17605633802816,187.19014084507043,0.2323943661971831,0.2323943661971831,425,28,-1,0.9716312056737588,0,141,0,1
340000,142,142,189.15602836879432,186.17021276595744,0.2695035460992908,0.2695035460992908,425,28,-1,0.971830985915493,0,142,0,1
345000,141,141,198.32857142857142,195.34285714285716,0.2785714285714286,0.2785714285714286,425,28,-1,0.9858156028368794,0,141,0,1
