tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,79,79,682.5735294117648,679.6176470588235,0.6176470588235294,0.6176470588235294,234,28,-1,1,0,79,0,1
10000,78,78,696.3205128205128,693.3717948717949,0.6025641025641025,0.6025641025641025,234,28,-1,1,0,78,0,1
15000,78,78,694.9367088607595,691.9873417721519,0.6708860759493671,0.6708860759493671,234,28,-1,1,0,78,0,1
20000,78,78,687.3333333333334,684.4102564102565,0.6282051282051282,0.6282051282051282,234,28,-1,1,0,78,0,1
25000,78,78,697.4415584415584,694.5584415584416,0.6753246753246753,0.6753246753246753,234,28,-1,1,0,78,0,1
30000,78,78,696.4230769230769,693.5128205128206,0.5384615384615384,0.5384615384615384,234,28,-1,1,0,78,0,1
35000,78,78,689.5128205128206,686.5897435897435,0.7051282051282052,0.7051282051282052,234,28,-1,1,0,78,0,1
40000,78,78,691.379746835443,688.4430379746835,0.6075949367088608,0.6075949367088608,234,28,-1,1,0,78,0,1
45000,79,79,694.6538461538462,691.7179487179487,0.717948717948718,0.717948717948718,234,28,-1,1,0,79,0,1
50000,78,78,683.974358974359,681.0641025641025,0.6923076923076923,0.6923076923076923,234,28,-1,1,0,78,0,1
55000,78,78,689.8589743589744,686.9615384615385,0.6282051282051282,0.6282051282051282,234,28,-1,1,0,78,0,1
60000,78,78,690.4675324675325,687.5454545454545,0.5454545454545454,0.5454545454545454,234,28,-1,1,0,78,0,1
65000,78,78,693.025,690.125,0.6,0.6,234,28,-1,1,0,78,0,1
70000,78,78,695.6835443037975,692.746835443038,0.7088607594936709,0.7088607594936709,234,28,-1,1,0,78,0,1
75000,78,78,692.3947368421053,689.5394736842105,0.6052631578947368,0.6052631578947368,234,28,-1,1,0,78,0,1
80000,78,78,695.3461538461538,692.4871794871794,0.6666666666666666,0.6666666666666666,234,28,-1,1,0,78,0,1
85000,135,135,691.265625,688.3671875,0.671875,0.671875,234,28,-1,0.9481481481481482,0,135,0,1
90000,134,134,681.6716417910447,678.7313432835821,0.6791044776119403,0.6791044776119403,234,28,-1,0.9925373134328358,0,134,0,1
95000,135,135,693.6842105263158,690.7067669172932,0.6240601503759399,0.6240601503759399,234,28,-1,0.9777777777777777,0,135,0,1
100000,134,134,691.674074074074,688.7333333333333,0.6370370370370371,0.6370370370370371,234,28,-1,0.9552238805970149,0,134,0,1
105000,134,134,688.1716417910447,685.223880597015,0.5522388059701493,0.5522388059701493,234,28,-1,0.9776119402985075,0,134,0,1
110000,135,135,700.7925925925925,697.8592592592593,0.6296296296296297,0.6296296296296297,234,28,-1,0.9777777777777777,0,135,0,1
115000,134,134,695.820895522388,692.8955223880597,0.5970149253731343,0.5970149253731343,234,28,-1,0.9925373134328358,0,134,0,1
120000,134,134,685.3984962406015,682.4586466165414,0.6390977443609023,0.6390977443609023,234,28,-1,0.9776119402985075,0,134,0,1
125000,135,135,694.3455882352941,691.4338235294117,0.6544117647058824,0.6544117647058824,234,28,-1,0.9925925925925926,0,135,0,1
130000,134,134,692.6074074074074,689.6370370370371,0.6,0.6,234,28,-1,0.9850746268656716,0,134,0,1
135000,135,135,690.1194029850747,687.1492537313433,0.6716417910447762,0.6716417910447762,234,28,-1,0.9777777777777777,0,135,0,1
140000,134,134,688.0895522388059,685.1343283582089,0.6343283582089553,0.6343283582089553,234,28,-1,0.9776119402985075,0,134,0,1
145000,134,134,690.4926470588235,687.5147058823529,0.6911764705882353,0.6911764705882353,234,28,-1,0.9850746268656716,0,134,0,1
