tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,121,121,280.3008849557522,277.3274336283186,0.035398230088495575,0.035398230088495575,39,28,-1,0.9834710743801653,0,121,0,1
10000,120,120,279.71311475409834,276.7295081967213,0.06557377049180328,0.06557377049180328,39,28,-1,0.9833333333333333,0,120,0,1
15000,120,120,280.4583333333333,277.46666666666664,0.03333333333333333,0.03333333333333333,39,28,-1,1,0,120,0,1
20000,121,121,280.1932773109244,277.21008403361344,0.058823529411764705,0.058823529411764705,39,28,-1,0.9917355371900827,0,121,0,1
25000,120,120,288.2314049586777,285.27272727272725,0.024793388429752067,0.024793388429752067,39,28,-1,0.9583333333333334,0,120,0,1
30000,120,120,280.55833333333334,277.56666666666666,0.025,0.025,39,28,-1,0.975,0,120,0,1
35000,121,121,274.38655462184875,271.4033613445378,0.07563025210084033,0.07563025210084033,39,28,-1,0.9752066115702479,0,121,0,1
40000,120,120,282.15833333333336,279.15833333333336,0.041666666666666664,0.041666666666666664,39,28,-1,1,0,120,0,1
45000,120,120,283.39516129032256,280.4193548387097,0.03225806451612903,0.03225806451612903,39,28,-1,0.9833333333333333,0,120,0,1
50000,121,121,282.6779661016949,279.6864406779661,0.0847457627118644,0.0847457627118644,39,28,-1,0.9834710743801653,0,121,0,1
55000,120,120,283.5655737704918,280.57377049180326,0.05737704918032787,0.05737704918032787,39,28,-1,0.9916666666666667,0,120,0,1
60000,120,120,278.9495798319328,275.97478991596637,0.03361344537815126,0.03361344537815126,39,28,-1,0.9916666666666667,0,120,0,1
65000,121,120,274.65833333333336,271.675,0.016666666666666666,0.016666666666666666,39,28,-1,0.9833333333333333,0,121,0,1
70000,120,121,276.76229508196724,273.8032786885246,0.05737704918032787,0.05737704918032787,39,28,-1,0.9669421487603306,0,120,0,1
75000,120,120,283.9916666666667,281.0416666666667,0.03333333333333333,0.03333333333333333,39,28,-1,0.9583333333333334,0,120,0,1
80000,120,120,278.95,276,0.09166666666666666,0.09166666666666666,39,28,-1,0.9833333333333333,0,120,0,1
