tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,332,245,1104.4884792626729,578.2718894009216,0.22119815668202766,0.22119815668202766,32,28,-1,603.3265306122449,87,332,0,1
10000,331,245,2379.783673469388,574.1469387755102,0.2,0.2,32,28,-1,1956.3795918367348,173,331,0,1
15000,331,240,2940.226229508197,574.9834024896265,0.16393442622950818,0.2074688796680498,32,28,-1,3293.608333333333,199,267,64,1
20000,331,245,3410.3030303030305,573.4303278688525,0.13636363636363635,0.18442622950819673,32,28,-1,4060.114285714286,200,245,86,1
25000,332,244,3441.906344410876,575.7295081967213,0.16012084592145015,0.21721311475409835,32,28,-1,4090.2336065573772,200,244,88,1
30000,331,241,3379.805970149254,580.6099585062241,0.1253731343283582,0.17427385892116182,32,28,-1,4120.290456431535,197,238,93,1
35000,331,236,3402.5258358662613,581.6497890295359,0.15501519756838905,0.21518987341772153,32,28,-1,4140.360169491525,199,239,92,1
40000,331,246,3483.663636363636,580.0979591836734,0.1606060606060606,0.2163265306122449,32,28,-1,4106.926829268293,200,246,85,1
45000,332,238,3375.4939759036147,579.2899159663865,0.10843373493975904,0.15126050420168066,32,28,-1,4129.012605042017,200,238,94,1
50000,331,244,3464.8277945619334,578.2909836065573,0.12386706948640483,0.1680327868852459,32,28,-1,4118.110655737705,200,244,87,1
55000,331,243,3406.314371257485,576.2304526748972,0.1347305389221557,0.18518518518518517,32,28,-1,4100.6625514403295,197,240,91,1
60000,331,243,3458.670731707317,574.5925925925926,0.14329268292682926,0.1934156378600823,32,28,-1,4089.205761316872,200,246,85,1
65000,332,243,3399.3074626865673,576.7037037037037,0.11044776119402985,0.1522633744855967,32,28,-1,4105.325102880658,197,240,92,1
70000,331,241,3426.6158536585367,575.98755186722,0.12804878048780488,0.17427385892116182,32,28,-1,4088.2489626556016,200,244,87,1
75000,331,239,3395.9246987951806,582.8786610878661,0.12048192771084337,0.16736401673640167,32,28,-1,4136.845188284519,199,238,93,1
80000,331,243,3455.631419939577,577.5473251028807,0.1299093655589124,0.17695473251028807,32,28,-1,4123.506172839506,199,243,88,1
85000,144,243,4678.275720164609,573.9917695473251,0.22633744855967078,0.22633744855967078,32,28,-1,4050.5020576131687,100,144,0,1
90000,144,241,2744.352697095436,578.356846473029,0.24481327800829875,0.24481327800829875,32,28,-1,1769.2738589211617,3,144,0,1
95000,144,147,624.8481012658228,572.4177215189874,0.189873417721519,0.189873417721519,32,28,-1,2.8639455782312924,0,144,0,1
100000,143,143,579.1678321678322,576.1468531468531,0.21678321678321677,0.21678321678321677,32,28,-1,1,0,143,0,1
105000,144,144,583.9513888888889,580.9583333333334,0.1736111111111111,0.1736111111111111,32,28,-1,0.9861111111111112,0,144,0,1
110000,144,144,584.1041666666666,581.1180555555555,0.2222222222222222,0.2222222222222222,32,28,-1,0.9930555555555556,0,144,0,1
115000,144,144,580.8402777777778,577.8194444444445,0.20833333333333334,0.20833333333333334,32,28,-1,1,0,144,0,1
120000,143,143,574.2708333333334,571.2638888888889,0.18055555555555555,0.18055555555555555,32,28,-1,0.986013986013986,0,143,0,1
125000,144,144,581.6293706293707,578.6293706293707,0.16783216783216784,0.16783216783216784,32,28,-1,0.9930555555555556,0,144,0,1
130000,144,144,580.9722222222222,577.9583333333334,0.18055555555555555,0.18055555555555555,32,28,-1,1,0,144,0,1
135000,144,144,579.5724137931035,576.5724137931035,0.14482758620689656,0.14482758620689656,32,28,-1,0.9930555555555556,0,144,0,1
140000,143,143,587.7412587412588,584.7202797202797,0.16783216783216784,0.16783216783216784,32,28,-1,1,0,143,0,1
145000,144,144,581.3846153846154,578.3846153846154,0.23076923076923078,0.23076923076923078,32,28,-1,0.9930555555555556,0,144,0,1
150000,144,144,583.2206896551725,580.2137931034483,0.21379310344827587,0.21379310344827587,32,28,-1,0.9930555555555556,0,144,0,1
155000,144,144,577.7692307692307,574.7692307692307,0.20279720279720279,0.20279720279720279,32,28,-1,1,0,144,0,1
160000,143,143,580.8965517241379,577.8896551724138,0.16551724137931034,0.16551724137931034,32,28,-1,0.993006993006993,0,143,0,1
165000,144,144,583.5845070422536,580.5633802816901,0.22535211267605634,0.22535211267605634,32,28,-1,1,0,144,0,1
170000,144,144,582.2916666666666,579.2777777777778,0.18055555555555555,0.18055555555555555,32,28,-1,1,0,144,0,1
175000,144,144,577.4791666666666,574.4583333333334,0.1875,0.1875,32,28,-1,1,0,144,0,1
180000,143,143,580.7222222222222,577.7222222222222,0.20833333333333334,0.20833333333333334,32,28,-1,0.993006993006993,0,143,0,1
185000,144,144,578.8951048951049,575.8671328671329,0.18181818181818182,0.18181818181818182,32,28,-1,0.9930555555555556,0,144,0,1
190000,144,144,577.6111111111111,574.6111111111111,0.22916666666666666,0.22916666666666666,32,28,-1,1,0,144,0,1
195000,144,144,576.2097902097902,573.1818181818181,0.1958041958041958,0.1958041958041958,32,28,-1,0.9930555555555556,0,144,0,1
200000,143,143,580.5241379310345,577.5241379310345,0.16551724137931034,0.16551724137931034,32,28,-1,0.993006993006993,0,143,0,1
205000,144,144,578.4097222222222,575.4027777777778,0.1875,0.1875,32,28,-1,1,0,144,0,1
210000,144,144,579.0347222222222,576.0347222222222,0.19444444444444445,0.19444444444444445,32,28,-1,0.9861111111111112,0,144,0,1
