tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,231,231,349.1355140186916,346.18224299065423,0.4485981308411215,0.4485981308411215,285,28,-1,0.9956709956709957,0,231,0,1
10000,230,230,346.98268398268397,344.038961038961,0.45454545454545453,0.45454545454545453,285,28,-1,0.9782608695652174,0,230,0,1
15000,231,231,348.8318965517241,345.85775862068965,0.49137931034482757,0.49137931034482757,285,28,-1,0.9696969696969697,0,231,0,1
20000,230,230,349.7117903930131,346.8165938864629,0.4366812227074236,0.4366812227074236,285,28,-1,0.9608695652173913,0,230,0,1
25000,231,231,353.8484848484849,350.9134199134199,0.4329004329004329,0.4329004329004329,285,28,-1,0.9653679653679653,0,231,0,1
30000,230,230,347.94323144104806,344.9781659388646,0.4759825327510917,0.4759825327510917,285,28,-1,0.9695652173913043,0,230,0,1
35000,231,231,350.32608695652175,347.3608695652174,0.4956521739130435,0.4956521739130435,285,28,-1,0.9826839826839827,0,231,0,1
40000,230,230,347.82403433476395,344.862660944206,0.463519313304721,0.463519313304721,285,28,-1,0.9782608695652174,0,230,0,1
45000,231,231,349.13157894736844,346.219298245614,0.45614035087719296,0.45614035087719296,285,28,-1,0.9653679653679653,0,231,0,1
50000,230,230,350.4439655172414,347.49568965517244,0.46120689655172414,0.46120689655172414,285,28,-1,0.9739130434782609,0,230,0,1
55000,231,230,352.7826086956522,349.8478260869565,0.43478260869565216,0.43478260869565216,285,28,-1,0.9739130434782609,0,231,0,1
60000,230,231,352.5173913043478,349.5739130434783,0.4608695652173913,0.4608695652173913,285,28,-1,0.974025974025974,0,230,0,1
65000,231,230,352.7922077922078,349.86147186147184,0.48917748917748916,0.48917748917748916,285,28,-1,0.9695652173913043,0,231,0,1
70000,230,231,355.3448275862069,352.4094827586207,0.4267241379310345,0.4267241379310345,285,28,-1,0.974025974025974,0,230,0,1
75000,230,230,353.4805194805195,350.5194805194805,0.48484848484848486,0.48484848484848486,285,28,-1,0.9869565217391304,0,230,0,1
80000,231,231,352.49344978165936,349.5633187772926,0.4104803493449782,0.4104803493449782,285,28,-1,0.9653679653679653,0,231,0,1
85000,95,95,347.0857142857143,344.1142857142857,0.4857142857142857,0.4857142857142857,285,28,-1,0.9789473684210527,0,95,0,1
90000,94,94,346.3010752688172,343.31182795698925,0.5268817204301075,0.5268817204301075,285,28,-1,1,0,94,0,1
95000,95,95,348.03125,345.0625,0.3958333333333333,0.3958333333333333,285,28,-1,1,0,95,0,1
100000,94,94,355.86021505376345,352.8709677419355,0.40860215053763443,0.40860215053763443,285,28,-1,0.9893617021276596,0,94,0,1
105000,95,95,354.22340425531917,351.27659574468083,0.43617021276595747,0.43617021276595747,285,28,-1,0.968421052631579,0,95,0,1
110000,94,94,345.09375,342.125,0.4166666666666667,0.4166666666666667,285,28,-1,0.9893617021276596,0,94,0,1
115000,95,95,344.7894736842105,341.81052631578945,0.45263157894736844,0.45263157894736844,285,28,-1,0.9789473684210527,0,95,0,1
120000,95,94,355.10526315789474,352.11578947368423,0.35789473684210527,0.35789473684210527,285,28,-1,1,0,95,0,1
125000,94,95,352.61290322580646,349.64516129032256,0.41935483870967744,0.41935483870967744,285,28,-1,0.9894736842105263,0,94,0,1
130000,95,95,347.85263157894735,344.87368421052633,0.5578947368421052,0.5578947368421052,285,28,-1,0.968421052631579,0,95,0,1
135000,94,94,352.93617021276594,349.97872340425533,0.5,0.5,285,28,-1,0.9680851063829787,0,94,0,1
140000,95,95,352.2421052631579,349.2631578947368,0.4631578947368421,0.4631578947368421,285,28,-1,1,0,95,0,1
145000,94,94,349.8829787234043,346.9148936170213,0.46808510638297873,0.46808510638297873,285,28,-1,0.9893617021276596,0,94,0,1
150000,95,95,352.93684210526317,349.93684210526317,0.4421052631578947,0.4421052631578947,285,28,-1,0.9894736842105263,0,95,0,1
155000,94,94,344.69473684210527,341.7157894736842,0.4421052631578947,0.4421052631578947,285,28,-1,1,0,94,0,1
160000,95,95,347.80645161290323,344.8279569892473,0.45161290322580644,0.45161290322580644,285,28,-1,0.9894736842105263,0,95,0,1
165000,94,94,349.94736842105266,346.9578947368421,0.4421052631578947,0.4421052631578947,285,28,-1,1,0,94,0,1
170000,95,95,354.2842105263158,351.29473684210524,0.4105263157894737,0.4105263157894737,285,28,-1,0.9894736842105263,0,95,0,1
175000,94,94,344.41052631578947,341.42105263157896,0.49473684210526314,0.49473684210526314,285,28,-1,0.9893617021276596,0,94,0,1
180000,95,95,346.78723404255317,343.79787234042556,0.425531914893617,0.425531914893617,285,28,-1,1,0,95,0,1
185000,94,94,348.84375,345.8854166666667,0.4270833333333333,0.4270833333333333,285,28,-1,0.9787234042553191,0,94,0,1
190000,95,95,346.8152173913044,343.8478260869565,0.391304347826087,0.391304347826087,285,28,-1,0.9894736842105263,0,95,0,1
195000,94,94,352.8,349.8315789473684,0.4,0.4,285,28,-1,0.9787234042553191,0,94,0,1
200000,95,95,345.7263157894737,342.7684210526316,0.5578947368421052,0.5578947368421052,285,28,-1,0.968421052631579,0,95,0,1
205000,95,95,354.9578947368421,352.0315789473684,0.47368421052631576,0.47368421052631576,285,28,-1,0.968421052631579,0,95,0,1
210000,94,94,346.4574468085106,343.48936170212767,0.4787234042553192,0.4787234042553192,285,28,-1,0.9680851063829787,0,94,0,1
215000,95,95,356.7894736842105,353.82105263157894,0.5157894736842106,0.5157894736842106,285,28,-1,0.968421052631579,0,95,0,1
220000,94,94,350.9574468085106,347.98936170212767,0.48936170212765956,0.48936170212765956,285,28,-1,0.9787234042553191,0,94,0,1
225000,95,95,348.0315789473684,345.0842105263158,0.5157894736842106,0.5157894736842106,285,28,-1,0.9789473684210527,0,95,0,1
230000,94,94,355,352.01063829787233,0.40425531914893614,0.40425531914893614,285,28,-1,1,0,94,0,1
235000,95,95,355.6458333333333,352.6666666666667,0.5416666666666666,0.5416666666666666,285,28,-1,0.9789473684210527,0,95,0,1
240000,94,94,350.3191489361702,347.36170212765956,0.43617021276595747,0.43617021276595747,285,28,-1,0.9787234042553191,0,94,0,1
245000,95,95,350.72340425531917,347.7340425531915,0.40425531914893614,0.40425531914893614,285,28,-1,0.9894736842105263,0,95,0,1
250000,94,94,360.72340425531917,357.75531914893617,0.39361702127659576,0.39361702127659576,285,28,-1,0.9893617021276596,0,94,0,1
255000,95,95,355.4375,352.4583333333333,0.5208333333333334,0.5208333333333334,285,28,-1,0.9894736842105263,0,95,0,1
260000,94,94,345.5268817204301,342.5376344086022,0.46236559139784944,0.46236559139784944,285,28,-1,1,0,94,0,1
265000,95,95,346.8315789473684,343.87368421052633,0.4105263157894737,0.4105263157894737,285,28,-1,0.9789473684210527,0,95,0,1
270000,94,94,357.5104166666667,354.53125,0.5833333333333334,0.5833333333333334,285,28,-1,0.9893617021276596,0,94,0,1
275000,95,95,346.258064516129,343.3010752688172,0.5161290322580645,0.5161290322580645,285,28,-1,0.9894736842105263,0,95,0,1
280000,95,94,346.3723404255319,343.3936170212766,0.43617021276595747,0.43617021276595747,285,28,-1,1,0,95,0,1
285000,94,95,353.61052631578946,350.66315789473686,0.5157894736842106,0.5157894736842106,285,28,-1,0.968421052631579,0,94,0,1
290000,95,95,350.90526315789475,347.9157894736842,0.4105263157894737,0.4105263157894737,285,28,-1,0.9894736842105263,0,95,0,1
295000,94,94,354.24468085106383,351.27659574468083,0.5,0.5,285,28,-1,0.9787234042553191,0,94,0,1
300000,95,95,350.29473684210524,347.29473684210524,0.5052631578947369,0.5052631578947369,285,28,-1,1,0,95,0,1
305000,94,94,352.36170212765956,349.3723404255319,0.4148936170212766,0.4148936170212766,285,28,-1,0.9893617021276596,0,94,0,1
310000,95,95,357.7291666666667,354.7708333333333,0.5208333333333334,0.5208333333333334,285,28,-1,0.9578947368421052,0,95,0,1
315000,94,94,345.7340425531915,342.77659574468083,0.425531914893617,0.425531914893617,285,28,-1,0.9893617021276596,0,94,0,1
320000,95,95,356.3829787234043,353.3936170212766,0.5212765957446809,0.5212765957446809,285,28,-1,0.9894736842105263,0,95,0,1
325000,94,94,351.82978723404256,348.8404255319149,0.39361702127659576,0.39361702127659576,285,28,-1,0.9893617021276596,0,94,0,1
330000,95,95,354.65263157894736,351.6842105263158,0.4421052631578947,0.4421052631578947,285,28,-1,0.9894736842105263,0,95,0,1
335000,94,94,347.5578947368421,344.5684210526316,0.43157894736842106,0.43157894736842106,285,28,-1,1,0,94,0,1
