tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,83,83,375.0779220779221,372.1038961038961,0.4155844155844156,0.4155844155844156,180,28,-1,0.9397590361445783,0,83,0,1
10000,83,83,372.4096385542169,369.421686746988,0.4457831325301205,0.4457831325301205,180,28,-1,0.9879518072289156,0,83,0,1
15000,83,83,371.48192771084337,368.51807228915663,0.5060240963855421,0.5060240963855421,180,28,-1,0.963855421686747,0,83,0,1
20000,83,83,370.34939759036143,367.3614457831325,0.4939759036144578,0.4939759036144578,180,28,-1,0.9397590361445783,0,83,0,1
25000,83,82,376.13253012048193,373.1807228915663,0.43373493975903615,0.43373493975903615,180,28,-1,0.9512195121951219,0,83,0,1
30000,82,83,373.2560975609756,370.3048780487805,0.4634146341463415,0.4634146341463415,180,28,-1,0.963855421686747,0,82,0,1
35000,83,83,369.1807228915663,366.2409638554217,0.5060240963855421,0.5060240963855421,180,28,-1,0.9518072289156626,0,83,0,1
40000,83,83,370.8170731707317,367.8780487804878,0.4146341463414634,0.4146341463414634,180,28,-1,0.9397590361445783,0,83,0,1
45000,83,83,376.50602409638554,373.578313253012,0.5180722891566265,0.5180722891566265,180,28,-1,0.927710843373494,0,83,0,1
50000,83,83,370.144578313253,367.1807228915663,0.4578313253012048,0.4578313253012048,180,28,-1,0.9397590361445783,0,83,0,1
55000,82,82,372.12048192771084,369.13253012048193,0.43373493975903615,0.43373493975903615,180,28,-1,0.975609756097561,0,82,0,1
60000,83,83,371.8690476190476,368.9642857142857,0.40476190476190477,0.40476190476190477,180,28,-1,0.9156626506024096,0,83,0,1
65000,83,83,372.037037037037,369.01234567901236,0.4074074074074074,0.4074074074074074,180,28,-1,0.9759036144578314,0,83,0,1
70000,83,83,376.34939759036143,373.3734939759036,0.43373493975903615,0.43373493975903615,180,28,-1,0.9518072289156626,0,83,0,1
75000,83,83,356.7710843373494,353.7951807228916,0.43373493975903615,0.43373493975903615,180,28,-1,0.9397590361445783,0,83,0,1
80000,82,82,375.9642857142857,373,0.42857142857142855,0.42857142857142855,180,28,-1,0.926829268292683,0,82,0,1
85000,196,196,370.14438502673795,367.2245989304813,0.3689839572192513,0.3689839572192513,180,28,-1,0.9591836734693877,0,196,0,1
90000,195,195,370.6443298969072,367.7525773195876,0.4175257731958763,0.4175257731958763,180,28,-1,0.9692307692307692,0,195,0,1
95000,195,195,374.38775510204084,371.5459183673469,0.37755102040816324,0.37755102040816324,180,28,-1,0.9743589743589743,0,195,0,1
100000,196,196,364.3112244897959,361.39285714285717,0.4489795918367347,0.4489795918367347,180,28,-1,0.9795918367346939,0,196,0,1
105000,195,195,370.9591836734694,368.07142857142856,0.37244897959183676,0.37244897959183676,180,28,-1,0.9384615384615385,0,195,0,1
110000,195,195,366.2538860103627,363.32124352331607,0.47150259067357514,0.47150259067357514,180,28,-1,0.9538461538461539,0,195,0,1
115000,196,196,369.4642857142857,366.58673469387753,0.413265306122449,0.413265306122449,180,28,-1,0.9642857142857143,0,196,0,1
120000,195,195,377.2040816326531,374.3316326530612,0.3979591836734694,0.3979591836734694,180,28,-1,0.9641025641025641,0,195,0,1
125000,195,195,374.1384615384615,371.28205128205127,0.38461538461538464,0.38461538461538464,180,28,-1,0.9487179487179487,0,195,0,1
130000,196,195,373.7857142857143,370.89285714285717,0.45408163265306123,0.45408163265306123,180,28,-1,0.958974358974359,0,196,0,1
135000,195,196,366.69072164948454,363.79896907216494,0.41237113402061853,0.41237113402061853,180,28,-1,0.9744897959183674,0,195,0,1
140000,195,195,371.5765306122449,368.68367346938777,0.40816326530612246,0.40816326530612246,180,28,-1,0.9692307692307692,0,195,0,1
145000,196,195,371.07216494845363,368.19072164948454,0.3917525773195876,0.3917525773195876,180,28,-1,0.9641025641025641,0,195,0,1
150000,195,196,375.2994923857868,372.3959390862944,0.4517766497461929,0.4517766497461929,180,28,-1,0.9540816326530612,0,196,0,1
155000,195,195,370.90673575129534,367.99481865284974,0.46632124352331605,0.46632124352331605,180,28,-1,0.9794871794871794,0,195,0,1
160000,195,195,369.6111111111111,366.74242424242425,0.47474747474747475,0.47474747474747475,180,28,-1,0.958974358974359,0,195,0,1
165000,196,196,371.10769230769233,368.1897435897436,0.4358974358974359,0.4358974358974359,180,28,-1,0.9846938775510204,0,196,0,1
170000,195,195,374.02564102564105,371.1128205128205,0.3435897435897436,0.3435897435897436,180,28,-1,0.9743589743589743,0,195,0,1
175000,195,195,372.62051282051283,369.75897435897434,0.38974358974358975,0.38974358974358975,180,28,-1,0.958974358974359,0,195,0,1
