tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,116,116,167.83185840707964,164.92920353982302,0.7079646017699115,0.7079646017699115,390,28,-1,0.9137931034482759,0,116,0,1
10000,116,116,154.90350877192984,152.00877192982455,0.7280701754385965,0.7280701754385965,390,28,-1,0.8879310344827587,0,116,0,1
15000,115,115,150,147.0782608695652,0.6086956521739131,0.6086956521739131,390,28,-1,0.9391304347826087,0,115,0,1
20000,116,116,157.7058823529412,154.74789915966386,0.7226890756302521,0.7226890756302521,390,28,-1,0.9655172413793104,0,116,0,1
25000,116,116,166.16666666666666,163.26315789473685,0.7719298245614035,0.7719298245614035,390,28,-1,0.9051724137931034,0,116,0,1
30000,115,115,156.3760683760684,153.42735042735043,0.7350427350427351,0.7350427350427351,390,28,-1,0.9565217391304348,0,115,0,1
35000,116,116,163.02654867256638,160.07079646017698,0.7876106194690266,0.7876106194690266,390,28,-1,0.9482758620689655,0,116,0,1
40000,115,115,163.9059829059829,161.02564102564102,0.6666666666666666,0.6666666666666666,390,28,-1,0.8956521739130435,0,115,0,1
45000,116,116,156.16521739130434,153.2608695652174,0.7043478260869566,0.7043478260869566,390,28,-1,0.896551724137931,0,116,0,1
50000,116,116,164.92307692307693,162.05128205128204,0.7521367521367521,0.7521367521367521,390,28,-1,0.9137931034482759,0,116,0,1
55000,115,115,158.31034482758622,155.39655172413794,0.7586206896551724,0.7586206896551724,390,28,-1,0.9130434782608695,0,115,0,1
60000,116,116,158.01754385964912,155.09649122807016,0.6842105263157895,0.6842105263157895,390,28,-1,0.9224137931034483,0,116,0,1
65000,116,116,167,164.0854700854701,0.6923076923076923,0.6923076923076923,390,28,-1,0.9137931034482759,0,116,0,1
70000,115,115,159.81578947368422,156.93859649122808,0.7368421052631579,0.7368421052631579,390,28,-1,0.8869565217391304,0,115,0,1
75000,116,116,161.91379310344828,159.01724137931035,0.7155172413793104,0.7155172413793104,390,28,-1,0.8793103448275862,0,116,0,1
80000,115,115,156.5391304347826,153.6086956521739,0.7478260869565218,0.7478260869565218,390,28,-1,0.9304347826086956,0,115,0,1
85000,210,210,161.04807692307693,158.13942307692307,0.7692307692307693,0.7692307692307693,390,28,-1,0.9333333333333333,0,210,0,1
90000,209,209,160.6153846153846,157.6971153846154,0.6778846153846154,0.6778846153846154,390,28,-1,0.9569377990430622,0,209,0,1
95000,210,209,162.93301435406698,160.02392344497608,0.69377990430622,0.69377990430622,390,28,-1,0.9808612440191388,0,210,0,1
100000,209,210,163.64761904761906,160.72380952380954,0.6523809523809524,0.6523809523809524,390,28,-1,0.9571428571428572,0,209,0,1
105000,209,209,162.24285714285713,159.34761904761905,0.7285714285714285,0.7285714285714285,390,28,-1,0.9330143540669856,0,209,0,1
110000,210,210,160.05714285714285,157.14761904761906,0.680952380952381,0.680952380952381,390,28,-1,0.9428571428571428,0,210,0,1
115000,209,209,163.97115384615384,161.05769230769232,0.7644230769230769,0.7644230769230769,390,28,-1,0.9330143540669856,0,209,0,1
120000,209,209,163.39523809523808,160.44761904761904,0.7095238095238096,0.7095238095238096,390,28,-1,0.9569377990430622,0,209,0,1
125000,210,210,164.13875598086125,161.26315789473685,0.6746411483253588,0.6746411483253588,390,28,-1,0.9095238095238095,0,210,0,1
130000,209,209,156.55924170616115,153.65402843601896,0.7251184834123223,0.7251184834123223,390,28,-1,0.9330143540669856,0,209,0,1
135000,210,209,163.9471153846154,161.00480769230768,0.6875,0.6875,390,28,-1,0.9665071770334929,0,210,0,1
140000,209,210,159.74519230769232,156.85576923076923,0.7067307692307693,0.7067307692307693,390,28,-1,0.9238095238095239,0,209,0,1
145000,209,209,162.90521327014218,159.98578199052133,0.7630331753554502,0.7630331753554502,390,28,-1,0.9569377990430622,0,209,0,1
150000,210,210,158.22966507177034,155.32535885167465,0.7177033492822966,0.7177033492822966,390,28,-1,0.9333333333333333,0,210,0,1
155000,209,209,162.78947368421052,159.88995215311004,0.6889952153110048,0.6889952153110048,390,28,-1,0.9282296650717703,0,209,0,1
160000,209,209,158.73684210526315,155.8133971291866,0.7129186602870813,0.7129186602870813,390,28,-1,0.9617224880382775,0,209,0,1
165000,210,210,162.17619047619047,159.26190476190476,0.6571428571428571,0.6571428571428571,390,28,-1,0.9571428571428572,0,210,0,1
170000,209,209,160.57692307692307,157.64423076923077,0.7067307692307693,0.7067307692307693,390,28,-1,0.9569377990430622,0,209,0,1
175000,210,209,157.77142857142857,154.86190476190475,0.7142857142857143,0.7142857142857143,390,28,-1,0.9282296650717703,0,210,0,1
180000,209,210,168.25238095238095,165.34285714285716,0.7142857142857143,0.7142857142857143,390,28,-1,0.9333333333333333,0,209,0,1
185000,209,209,159.54028436018956,156.59715639810426,0.7251184834123223,0.7251184834123223,390,28,-1,0.9569377990430622,0,209,0,1
190000,210,210,158.8133971291866,155.91387559808612,0.7129186602870813,0.7129186602870813,390,28,-1,0.9523809523809523,0,210,0,1
195000,209,209,160.87019230769232,157.97115384615384,0.7163461538461539,0.7163461538461539,390,28,-1,0.9473684210526315,0,209,0,1
200000,209,209,161.74519230769232,158.83653846153845,0.6923076923076923,0.6923076923076923,390,28,-1,0.9521531100478469,0,209,0,1
205000,210,210,165.69668246445497,162.781990521327,0.7156398104265402,0.7156398104265402,390,28,-1,0.9523809523809523,0,210,0,1
210000,209,209,159.18269230769232,156.26923076923077,0.7307692307692307,0.7307692307692307,390,28,-1,0.9425837320574163,0,209,0,1
215000,210,209,162.66666666666666,159.74761904761905,0.7047619047619048,0.7047619047619048,390,28,-1,0.9473684210526315,0,210,0,1
220000,209,210,158.12322274881515,155.2227488151659,0.7109004739336493,0.7109004739336493,390,28,-1,0.9476190476190476,0,209,0,1
225000,209,209,163.4375,160.51442307692307,0.7259615384615384,0.7259615384615384,390,28,-1,0.9425837320574163,0,209,0,1
230000,210,210,162.39523809523808,159.5047619047619,0.7571428571428571,0.7571428571428571,390,28,-1,0.9476190476190476,0,210,0,1
235000,209,209,163.02392344497608,160.11483253588517,0.7320574162679426,0.7320574162679426,390,28,-1,0.9425837320574163,0,209,0,1
240000,209,209,155.1196172248804,152.20095693779905,0.7607655502392344,0.7607655502392344,390,28,-1,0.9234449760765551,0,209,0,1
245000,210,210,165.94736842105263,162.99043062200957,0.7129186602870813,0.7129186602870813,390,28,-1,0.9666666666666667,0,210,0,1
250000,209,209,165.0622009569378,162.16746411483254,0.7081339712918661,0.7081339712918661,390,28,-1,0.9282296650717703,0,209,0,1
255000,210,209,158.8436018957346,155.96208530805688,0.7298578199052133,0.7298578199052133,390,28,-1,0.9138755980861244,0,210,0,1
260000,209,210,164.07692307692307,161.16826923076923,0.7115384615384616,0.7115384615384616,390,28,-1,0.9476190476190476,0,209,0,1
265000,209,209,161.66190476190476,158.76666666666668,0.7238095238095238,0.7238095238095238,390,28,-1,0.9138755980861244,0,209,0,1
270000,210,210,160.4142857142857,157.47619047619048,0.7142857142857143,0.7142857142857143,390,28,-1,0.9714285714285714,0,210,0,1
