tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,81,81,704.9565217391304,701.9855072463768,0.34782608695652173,0.34782608695652173,36,28,-1,0.9876543209876543,0,81,0,1
10000,80,80,698.4814814814815,695.5555555555555,0.30864197530864196,0.30864197530864196,36,28,-1,0.975,0,80,0,1
15000,81,81,698.3456790123457,695.4691358024692,0.2345679012345679,0.2345679012345679,36,28,-1,0.9135802469135802,0,81,0,1
20000,80,80,692.175,689.3375,0.2125,0.2125,36,28,-1,0.9875,0,80,0,1
25000,81,81,702.925925925926,700.0123456790124,0.2716049382716049,0.2716049382716049,36,28,-1,0.9506172839506173,0,81,0,1
30000,80,80,699.9240506329114,697,0.3037974683544304,0.3037974683544304,36,28,-1,0.975,0,80,0,1
35000,81,81,703.395061728395,700.5185185185185,0.38271604938271603,0.38271604938271603,36,28,-1,0.9012345679012346,0,81,0,1
40000,80,80,702.5802469135803,699.6543209876543,0.30864197530864196,0.30864197530864196,36,28,-1,0.9375,0,80,0,1
45000,81,81,705.283950617284,702.3703703703703,0.2839506172839506,0.2839506172839506,36,28,-1,0.9753086419753086,0,81,0,1
50000,80,80,685.746835443038,682.873417721519,0.24050632911392406,0.24050632911392406,36,28,-1,0.9125,0,80,0,1
55000,81,81,695.5925925925926,692.679012345679,0.32098765432098764,0.32098765432098764,36,28,-1,0.9876543209876543,0,81,0,1
60000,80,80,704.0120481927711,701.0722891566265,0.3253012048192771,0.3253012048192771,36,28,-1,0.9375,0,80,0,1
65000,81,81,699.1794871794872,696.3333333333334,0.2564102564102564,0.2564102564102564,36,28,-1,0.9629629629629629,0,81,0,1
70000,80,80,698.8641975308642,695.9382716049382,0.2839506172839506,0.2839506172839506,36,28,-1,0.95,0,80,0,1
75000,81,80,704.4,701.475,0.275,0.275,36,28,-1,0.9375,0,80,0,1
80000,80,81,697.8395061728395,694.9629629629629,0.2716049382716049,0.2716049382716049,36,28,-1,0.9382716049382716,0,81,0,1
85000,243,198,1005.9060773480663,697.6629834254144,0.292817679558011,0.292817679558011,36,28,-1,388.9343434343434,45,243,0,1
90000,245,202,1862.6336633663366,696.559405940594,0.3316831683168317,0.3316831683168317,36,28,-1,1289.0940594059407,88,245,0,1
95000,245,201,2769.910447761194,697.8407960199005,0.2885572139303483,0.2885572139303483,36,28,-1,2196.373134328358,131,244,0,1
