tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
205000,50,50,122.26,119.18,0,0,1,28,-1,1,0,50,0,1
210000,50,50,140.46,137.46,0,0,1,28,-1,1,0,50,0,1
215000,50,50,122.76470588235294,119.70588235294117,0,0,1,28,-1,1,0,50,0,1
220000,50,50,115.48979591836735,112.40816326530613,0,0,1,28,-1,1,0,50,0,1
225000,50,50,110.19607843137256,107.19607843137256,0,0,1,28,-1,1,0,50,0,1
230000,50,50,133.62,130.58,0,0,1,28,-1,1,0,50,0,1
235000,50,50,101.94,98.92,0,0,1,28,-1,1,0,50,0,1
240000,50,50,129.6734693877551,126.61224489795919,0,0,1,28,-1,1,0,50,0,1
245000,50,50,134.33333333333334,131.31372549019608,0,0,1,28,-1,0.98,0,50,0,1
250000,50,50,119.46938775510205,116.46938775510205,0,0,1,28,-1,0.98,0,50,0,1
255000,50,50,126.92,123.86,0,0,1,28,-1,1,0,50,0,1
260000,50,50,121.76470588235294,118.70588235294117,0,0,1,28,-1,1,0,50,0,1
265000,50,50,116.57142857142857,113.53061224489795,0,0,1,28,-1,1,0,50,0,1
270000,50,50,118.34,115.32,0,0,1,28,-1,1,0,50,0,1
275000,50,50,134.42,131.36,0,0,1,28,-1,1,0,50,0,1
280000,50,50,124.94117647058823,121.94117647058823,0,0,1,28,-1,1,0,50,0,1
285000,50,50,125.5625,122.52083333333333,0,0,1,28,-1,1,0,50,0,1
290000,50,50,123.70588235294117,120.6470588235294,0,0,1,28,-1,1,0,50,0,1
295000,50,50,121.50980392156863,118.45098039215686,0,0,1,28,-1,1,0,50,0,1
300000,50,50,117.22448979591837,114.18367346938776,0,0,1,28,-1,1,0,50,0,1
305000,50,50,126.93877551020408,123.91836734693878,0,0,1,28,-1,1,0,50,0,1
310000,50,50,139.09803921568627,136.05882352941177,0,0,1,28,-1,0.98,0,50,0,1
315000,50,50,118.07843137254902,115.03921568627452,0,0,1,28,-1,0.98,0,50,0,1
320000,50,50,138.10204081632654,134.9387755102041,0,0,1,28,-1,1,0,50,0,1
325000,50,50,129.62,126.54,0,0,1,28,-1,1,0,50,0,1
330000,50,50,125.74,122.68,0,0,1,28,-1,0.98,0,50,0,1
335000,50,50,130.81632653061226,127.75510204081633,0,0,1,28,-1,1,0,50,0,1
340000,50,50,130.21153846153845,127.17307692307692,0,0,1,28,-1,1,0,50,0,1
345000,50,50,118.59183673469387,115.57142857142857,0,0,1,28,-1,1,0,50,0,1
350000,50,50,113,109.96078431372548,0,0,1,28,-1,1,0,50,0,1
355000,50,50,123.28571428571429,120.20408163265306,0,0,1,28,-1,1,0,50,0,1
360000,50,50,121.66666666666667,118.62745098039215,0,0,1,28,-1,1,0,50,0,1
365000,50,50,126.73469387755102,123.61224489795919,0,0,1,28,-1,1,0,50,0,1
370000,50,50,140.38,137.3,0,0,1,28,-1,1,0,50,0,1
375000,50,50,120.76,117.74,0,0,1,28,-1,0.98,0,50,0,1
380000,50,50,129.12,126.04,0,0,1,28,-1,1,0,50,0,1
385000,50,50,124.96,121.92,0,0,1,28,-1,1,0,50,0,1
390000,50,50,124.4,121.38,0,0,1,28,-1,1,0,50,0,1
395000,50,50,111.54,108.5,0,0,1,28,-1,1,0,50,0,1
400000,50,50,122.07843137254902,119.01960784313725,0,0,1,28,-1,1,0,50,0,1
405000,50,50,117.56,114.54,0,0,1,28,-1,1,0,50,0,1
410000,50,50,111.06122448979592,108.04081632653062,0,0,1,28,-1,1,0,50,0,1
415000,50,50,125.54,122.5,0,0,1,28,-1,1,0,50,0,1
420000,50,50,134.31372549019608,131.2941176470588,0,0,1,28,-1,0.98,0,50,0,1
425000,50,50,131.87755102040816,128.83673469387756,0,0,1,28,-1,0.98,0,50,0,1
430000,50,50,134.92156862745097,131.84313725490196,0,0,1,28,-1,1,0,50,0,1
435000,50,50,124.83673469387755,121.81632653061224,0,0,1,28,-1,1,0,50,0,1
440000,50,50,123.68,120.64,0,0,1,28,-1,1,0,50,0,1
445000,50,50,114.38,111.38,0,0,1,28,-1,1,0,50,0,1
450000,50,50,146.2,143.14,0,0,1,28,-1,1,0,50,0,1
455000,50,50,117.03921568627452,113.98039215686275,0,0,1,28,-1,1,0,50,0,1
460000,50,50,136.83673469387756,133.79591836734693,0,0,1,28,-1,1,0,50,0,1
465000,50,50,147.18,144.1,0,0,1,28,-1,1,0,50,0,1
470000,50,50,126,122.96,0,0,1,28,-1,1,0,50,0,1
475000,50,50,115.56,112.54,0,0,1,28,-1,1,0,50,0,1
480000,50,50,120.43137254901961,117.37254901960785,0,0,1,28,-1,1,0,50,0,1
485000,50,50,126.24489795918367,123.22448979591837,0,0,1,28,-1,0.98,0,50,0,1
490000,50,50,144.3921568627451,141.37254901960785,0,0,1,28,-1,0.98,0,50,0,1
495000,50,50,134.6530612244898,131.55102040816325,0,0,1,28,-1,1,0,50,0,1
500000,50,50,130.7843137254902,127.6470588235294,0,0,1,28,-1,1,0,50,0,1
505000,50,50,101.16,98.14,0,0,1,28,-1,1,0,50,0,1
510000,50,50,133.26,130.16,0,0,1,28,-1,1,0,50,0,1
515000,50,50,125.61224489795919,122.57142857142857,0,0,1,28,-1,1,0,50,0,1
520000,50,50,121.04,118,0,0,1,28,-1,1,0,50,0,1
525000,50,50,125.32,122.28,0,0,1,28,-1,1,0,50,0,1
530000,50,50,121.1,118.02,0,0,1,28,-1,1,0,50,0,1
535000,50,50,123.84,120.76,0,0,1,28,-1,1,0,50,0,1
540000,50,50,116.61224489795919,113.61224489795919,0,0,1,28,-1,1,0,50,0,1
545000,50,50,136.67307692307693,133.57692307692307,0,0,1,28,-1,1,0,50,0,1
550000,50,50,130.28571428571428,127.20408163265306,0,0,1,28,-1,1,0,50,0,1
555000,50,50,111.98,108.94,0,0,1,28,-1,1,0,50,0,1
560000,50,50,120.6,117.56,0,0,1,28,-1,1,0,50,0,1
565000,50,50,146.28,143.18,0,0,1,28,-1,1,0,50,0,1
570000,50,50,137.42857142857142,134.3673469387755,0,0,1,28,-1,1,0,50,0,1
575000,50,50,120.0576923076923,116.98076923076923,0,0,1,28,-1,1,0,50,0,1
580000,50,50,120.85714285714286,117.77551020408163,0,0,1,28,-1,1,0,50,0,1
585000,50,50,103.12,100.08,0,0,1,28,-1,1,0,50,0,1
590000,50,50,128.22,125.2,0,0,1,28,-1,0.98,0,50,0,1
595000,50,50,136.32,133.28,0,0,1,28,-1,0.96,0,50,0,1
600000,50,50,131.8235294117647,128.7843137254902,0,0,1,28,-1,1,0,50,0,1
605000,50,50,132.28,129.24,0,0,1,28,-1,1,0,50,0,1
610000,50,50,130.91836734693877,127.85714285714286,0,0,1,28,-1,1,0,50,0,1
615000,50,50,134.01960784313727,130.9607843137255,0,0,1,28,-1,1,0,50,0,1
620000,50,50,114.85714285714286,111.87755102040816,0,0,1,28,-1,1,0,50,0,1
625000,50,50,133.5,130.44,0,0,1,28,-1,1,0,50,0,1
630000,50,50,128.4,125.34,0,0,1,28,-1,1,0,50,0,1
635000,50,50,113.13725490196079,110.13725490196079,0,0,1,28,-1,1,0,50,0,1
640000,50,50,126,122.95918367346938,0,0,1,28,-1,1,0,50,0,1
645000,50,50,127.42,124.42,0,0,1,28,-1,1,0,50,0,1
650000,50,50,115.56862745098039,112.54901960784314,0,0,1,28,-1,1,0,50,0,1
655000,50,50,118.0204081632653,115,0,0,1,28,-1,1,0,50,0,1
660000,50,50,123.31372549019608,120.23529411764706,0,0,1,28,-1,1,0,50,0,1
665000,50,50,109.63265306122449,106.57142857142857,0,0,1,28,-1,1,0,50,0,1
670000,50,50,144.2941176470588,141.23529411764707,0,0,1,28,-1,1,0,50,0,1
675000,50,50,122.92,119.9,0,0,1,28,-1,0.98,0,50,0,1
680000,50,50,129.08163265306123,126.04081632653062,0,0,1,28,-1,0.98,0,50,0,1
685000,50,50,124.22,121.18,0,0,1,28,-1,1,0,50,0,1
690000,50,50,135.28,132.22,0,0,1,28,-1,1,0,50,0,1
695000,50,50,136.96,133.84,0,0,1,28,-1,1,0,50,0,1
700000,50,50,113.64,110.64,0,0,1,28,-1,1,0,50,0,1
705000,50,50,109.7,106.64,0,0,1,28,-1,1,0,50,0,1
710000,50,50,123.5,120.38,0,0,1,28,-1,1,0,50,0,1
715000,50,50,128.35294117647058,125.29411764705883,0,0,1,28,-1,1,0,50,0,1
720000,50,50,120.16,117.16,0,0,1,28,-1,0.98,0,50,0,1
725000,50,50,139.26530612244898,136.20408163265307,0,0,1,28,-1,1,0,50,0,1
730000,50,50,109.36,106.32,0,0,1,28,-1,1,0,50,0,1
735000,50,50,132.80392156862746,129.7450980392157,0,0,1,28,-1,1,0,50,0,1
740000,50,50,129.54166666666666,126.54166666666667,0,0,1,28,-1,0.98,0,50,0,1
745000,50,50,122.52941176470588,119.43137254901961,0,0,1,28,-1,1,0,50,0,1
750000,50,50,135.31372549019608,132.2941176470588,0,0,1,28,-1,0.98,0,50,0,1
755000,50,50,127.91666666666667,124.83333333333333,0,0,1,28,-1,1,0,50,0,1
760000,50,50,118.15686274509804,115.11764705882354,0,0,1,28,-1,1,0,50,0,1
765000,50,50,133.84,130.74,0,0,1,28,-1,1,0,50,0,1
770000,50,50,132.9591836734694,129.87755102040816,0,0,1,28,-1,1,0,50,0,1
775000,50,50,131.6346153846154,128.6346153846154,0,0,1,28,-1,0.96,0,50,0,1
780000,50,50,121.34693877551021,118.28571428571429,0,0,1,28,-1,1,0,50,0,1
785000,50,50,121.5,118.42,0,0,1,28,-1,1,0,50,0,1
790000,50,50,123.54901960784314,120.47058823529412,0,0,1,28,-1,1,0,50,0,1
795000,50,50,132.28,129.28,0,0,1,28,-1,0.96,0,50,0,1
800000,50,50,120.5,117.48,0,0,1,28,-1,1,0,50,0,1
805000,50,50,117.875,114.79166666666667,0,0,1,28,-1,1,0,50,0,1
810000,50,50,131.52941176470588,128.49019607843138,0,0,1,28,-1,1,0,50,0,1
815000,50,50,115.41176470588235,112.3529411764706,0,0,1,28,-1,1,0,50,0,1
820000,50,50,115.57142857142857,112.51020408163265,0,0,1,28,-1,1,0,50,0,1
825000,50,50,140.76,137.68,0,0,1,28,-1,1,0,50,0,1
830000,50,50,138.04,134.94,0,0,1,28,-1,1,0,50,0,1
835000,50,50,127.58823529411765,124.49019607843137,0,0,1,28,-1,1,0,50,0,1
840000,50,50,102.64,99.62,0,0,1,28,-1,1,0,50,0,1
845000,50,50,118.64,115.62,0,0,1,28,-1,1,0,50,0,1
850000,50,50,132.3877551020408,129.3469387755102,0,0,1,28,-1,1,0,50,0,1
855000,50,50,130.08163265306123,127.0204081632653,0,0,1,28,-1,1,0,50,0,1
860000,50,50,117.98076923076923,114.90384615384616,0,0,1,28,-1,1,0,50,0,1
865000,50,50,108.46938775510205,105.44897959183673,0,0,1,28,-1,1,0,50,0,1
870000,50,50,140.33333333333334,137.2549019607843,0,0,1,28,-1,0.98,0,50,0,1
875000,50,50,126.7,123.66,0,0,1,28,-1,1,0,50,0,1
880000,50,50,115,111.9795918367347,0,0,1,28,-1,1,0,50,0,1
885000,50,50,117.10204081632654,114.0204081632653,0,0,1,28,-1,1,0,50,0,1
890000,50,50,125.54901960784314,122.49019607843137,0,0,1,28,-1,1,0,50,0,1
895000,50,50,121.52,118.48,0,0,1,28,-1,0.98,0,50,0,1
900000,50,50,124.6,121.6,0,0,1,28,-1,1,0,50,0,1
905000,50,50,137.75510204081633,134.6734693877551,0,0,1,28,-1,1,0,50,0,1
910000,50,50,126.5576923076923,123.53846153846153,0,0,1,28,-1,1,0,50,0,1
915000,50,50,110.44,107.46,0,0,1,28,-1,0.98,0,50,0,1
920000,50,50,143.81632653061226,140.73469387755102,0,0,1,28,-1,0.98,0,50,0,1
925000,50,50,132.54901960784315,129.50980392156862,0,0,1,28,-1,0.98,0,50,0,1
930000,50,50,143.42857142857142,140.3469387755102,0,0,1,28,-1,1,0,50,0,1
935000,50,50,122.43137254901961,119.3921568627451,0,0,1,28,-1,1,0,50,0,1
940000,50,50,125.6938775510204,122.65306122448979,0,0,1,28,-1,0.98,0,50,0,1
945000,50,50,119.95918367346938,116.93877551020408,0,0,1,28,-1,0.98,0,50,0,1
950000,50,50,134.90196078431373,131.84313725490196,0,0,1,28,-1,1,0,50,0,1
955000,50,50,119.28,116.24,0,0,1,28,-1,1,0,50,0,1
960000,50,50,116.43137254901961,113.41176470588235,0,0,1,28,-1,1,0,50,0,1
965000,50,50,125.83673469387755,122.79591836734694,0,0,1,28,-1,1,0,50,0,1
970000,50,50,151.49019607843138,148.35294117647058,0,0,1,28,-1,1,0,50,0,1
975000,50,50,129.18,126.12,0,0,1,28,-1,1,0,50,0,1
980000,50,50,115.57142857142857,112.55102040816327,0,0,1,28,-1,1,0,50,0,1
985000,50,50,127.46,124.38,0,0,1,28,-1,1,0,50,0,1
990000,50,50,128.5686274509804,125.49019607843137,0,0,1,28,-1,1,0,50,0,1
995000,50,50,120.92,117.84,0,0,1,28,-1,1,0,50,0,1
1000000,50,50,113.87755102040816,110.79591836734694,0,0,1,28,-1,1,0,50,0,1
