tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,100,100,469.4945054945055,466.5824175824176,0.6593406593406593,0.6593406593406593,379,28,-1,0.96,0,100,0,1
10000,99,99,475.55555555555554,472.65656565656565,0.6666666666666666,0.6666666666666666,379,28,-1,0.9595959595959596,0,99,0,1
15000,99,99,477.93939393939394,475.1111111111111,0.6161616161616161,0.6161616161616161,379,28,-1,0.9696969696969697,0,99,0,1
20000,99,99,462.6060606060606,459.75757575757575,0.6161616161616161,0.6161616161616161,379,28,-1,0.9595959595959596,0,99,0,1
25000,100,100,465.25252525252523,462.3838383838384,0.7070707070707071,0.7070707070707071,379,28,-1,0.95,0,100,0,1
30000,99,99,467.06,464.15,0.64,0.64,379,28,-1,0.9494949494949495,0,99,0,1
35000,99,99,471.3469387755102,468.4795918367347,0.6938775510204082,0.6938775510204082,379,28,-1,0.9696969696969697,0,99,0,1
40000,99,99,472.96,470.07,0.61,0.61,379,28,-1,0.9696969696969697,0,99,0,1
45000,99,99,467.1313131313131,464.2929292929293,0.6464646464646465,0.6464646464646465,379,28,-1,0.9696969696969697,0,99,0,1
50000,100,100,469.76,466.89,0.69,0.69,379,28,-1,0.97,0,100,0,1
55000,99,99,471.5,468.6938775510204,0.6938775510204082,0.6938775510204082,379,28,-1,0.9292929292929293,0,99,0,1
60000,99,99,471.64,468.76,0.58,0.58,379,28,-1,0.9494949494949495,0,99,0,1
65000,99,99,465.68367346938777,462.8673469387755,0.6836734693877551,0.6836734693877551,379,28,-1,0.9595959595959596,0,99,0,1
70000,100,99,480.03,477.2,0.67,0.67,379,28,-1,0.9494949494949495,0,100,0,1
75000,99,100,471.14141414141415,468.3333333333333,0.5959595959595959,0.5959595959595959,379,28,-1,0.96,0,99,0,1
80000,99,99,466.77,463.86,0.7,0.7,379,28,-1,0.9595959595959596,0,99,0,1
85000,76,76,469.0897435897436,466.0897435897436,0.7307692307692307,0.7307692307692307,379,28,-1,1,0,76,0,1
