tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,191,191,692.144578313253,689.066265060241,0.572289156626506,0.572289156626506,47,28,-1,1.1099476439790577,0,191,0,1
10000,191,191,690.7052631578947,687.7052631578947,0.5684210526315789,0.5684210526315789,47,28,-1,1.0209424083769634,0,191,0,1
15000,190,190,686.4607329842931,683.4764397905759,0.6020942408376964,0.6020942408376964,47,28,-1,1.0526315789473684,0,190,0,1
20000,191,191,690.5863874345549,687.5445026178011,0.5968586387434555,0.5968586387434555,47,28,-1,1.130890052356021,0,191,0,1
25000,191,190,691.5343915343915,688.3121693121693,0.582010582010582,0.582010582010582,47,28,-1,1.131578947368421,0,191,0,1
30000,190,191,690.0890052356021,687.062827225131,0.6073298429319371,0.6073298429319371,47,28,-1,1.0523560209424083,0,190,0,1
35000,191,191,694.021052631579,691.0157894736842,0.5789473684210527,0.5789473684210527,47,28,-1,1.1204188481675392,0,191,0,1
40000,190,190,696.4083769633507,693.3612565445026,0.6073298429319371,0.6073298429319371,47,28,-1,1.263157894736842,0,190,0,1
45000,191,191,694.2263157894737,690.7736842105263,0.5105263157894737,0.5105263157894737,47,28,-1,1.193717277486911,0,191,0,1
50000,191,191,687.4764397905759,684.4973821989529,0.6230366492146597,0.6230366492146597,47,28,-1,1,0,191,0,1
55000,190,190,692.6631578947369,689.3368421052631,0.6368421052631579,0.6368421052631579,47,28,-1,1.3421052631578947,0,190,0,1
60000,191,191,692.1927083333334,688.8802083333334,0.671875,0.671875,47,28,-1,1.3455497382198953,0,191,0,1
65000,191,190,690.4248704663213,686.880829015544,0.6269430051813472,0.6269430051813472,47,28,-1,1.563157894736842,0,191,0,1
70000,190,191,692.5691489361702,689.5478723404256,0.5904255319148937,0.5904255319148937,47,28,-1,1.0471204188481675,0,190,0,1
75000,191,191,690.0259067357513,687.0777202072538,0.6424870466321243,0.6424870466321243,47,28,-1,1.036649214659686,0,191,0,1
80000,190,190,689.4521276595744,686.3829787234042,0.574468085106383,0.574468085106383,47,28,-1,1.0263157894736843,0,190,0,1
85000,97,97,691.6727272727272,688.7454545454545,0.5909090909090909,0.5909090909090909,47,28,-1,0.9587628865979382,0,97,0,1
90000,97,97,690.0918367346939,687.1428571428571,0.5918367346938775,0.5918367346938775,47,28,-1,0.9690721649484536,0,97,0,1
95000,97,97,689.1157894736842,686.1473684210526,0.5789473684210527,0.5789473684210527,47,28,-1,0.9587628865979382,0,97,0,1
100000,97,97,694.6288659793814,691.680412371134,0.5670103092783505,0.5670103092783505,47,28,-1,0.9587628865979382,0,97,0,1
105000,97,97,691.4329896907217,688.4742268041238,0.5463917525773195,0.5463917525773195,47,28,-1,0.9587628865979382,0,97,0,1
110000,97,97,688.530612244898,685.5918367346939,0.6326530612244898,0.6326530612244898,47,28,-1,0.9587628865979382,0,97,0,1
115000,97,97,693.2916666666666,690.3125,0.5625,0.5625,47,28,-1,1,0,97,0,1
120000,96,96,680.6020408163265,677.6122448979592,0.5918367346938775,0.5918367346938775,47,28,-1,0.9791666666666666,0,96,0,1
125000,97,97,689.9578947368421,687,0.6631578947368421,0.6631578947368421,47,28,-1,0.9896907216494846,0,97,0,1
130000,97,97,692.3673469387755,689.4285714285714,0.5612244897959183,0.5612244897959183,47,28,-1,0.9484536082474226,0,97,0,1
135000,97,97,682.1546391752578,679.1752577319587,0.6185567010309279,0.6185567010309279,47,28,-1,0.9690721649484536,0,97,0,1
140000,97,97,692.1958762886597,689.2371134020618,0.5360824742268041,0.5360824742268041,47,28,-1,0.9587628865979382,0,97,0,1
