tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,133,132,139.2578125,136.3671875,1,1,324,28,-1,0.946969696969697,0,132,0,1
10000,132,132,134.0909090909091,131.1818181818182,0.9924242424242424,0.9924242424242424,324,28,-1,0.9924242424242424,0,133,0,1
15000,132,132,136.2462686567164,133.36567164179104,1,1,324,28,-1,0.9393939393939394,0,132,0,1
20000,132,133,140.2290076335878,137.32824427480915,0.9847328244274809,0.9847328244274809,324,28,-1,0.9548872180451128,0,132,0,1
25000,132,132,142.78787878787878,139.90151515151516,1,1,324,28,-1,0.9545454545454546,0,132,0,1
30000,132,132,139.54961832061068,136.6259541984733,1,1,324,28,-1,0.9621212121212122,0,132,0,1
35000,132,132,138.36567164179104,135.4402985074627,1,1,324,28,-1,0.946969696969697,0,132,0,1
40000,132,132,138.85496183206106,135.93893129770993,0.9923664122137404,0.9923664122137404,324,28,-1,0.9621212121212122,0,132,0,1
45000,132,132,141.12213740458014,138.1908396946565,0.9923664122137404,0.9923664122137404,324,28,-1,0.9848484848484849,0,132,0,1
50000,132,132,138.67424242424244,135.75757575757575,1,1,324,28,-1,0.9393939393939394,0,132,0,1
55000,132,132,137.49242424242425,134.6060606060606,0.9772727272727273,0.9772727272727273,324,28,-1,1,0,132,0,1
60000,132,132,140.21804511278197,137.29323308270676,0.9924812030075187,0.9924812030075187,324,28,-1,0.9545454545454546,0,132,0,1
65000,132,132,134.41221374045801,131.4885496183206,0.9923664122137404,0.9923664122137404,324,28,-1,0.9545454545454546,0,132,0,1
70000,132,132,138.66917293233084,135.7593984962406,1,1,324,28,-1,0.9545454545454546,0,132,0,1
75000,132,132,144.4198473282443,141.48091603053436,0.9770992366412213,0.9770992366412213,324,28,-1,0.9772727272727273,0,132,0,1
80000,132,132,137.66417910447763,134.7462686567164,0.9925373134328358,0.9925373134328358,324,28,-1,0.9772727272727273,0,132,0,1
85000,319,319,139.52884615384616,136.58653846153845,0.9903846153846154,0.9903846153846154,324,28,-1,0.9717868338557993,0,319,0,1
90000,319,319,143.03773584905662,140.125786163522,0.9968553459119497,0.9968553459119497,324,28,-1,0.9623824451410659,0,319,0,1
95000,320,320,143.9158878504673,140.99376947040497,0.9937694704049844,0.9937694704049844,324,28,-1,0.971875,0,320,0,1
100000,319,319,138.61442006269593,135.69905956112854,0.9937304075235109,0.9937304075235109,324,28,-1,0.9498432601880877,0,319,0,1
105000,320,320,136.93769470404985,134.05607476635515,0.9875389408099688,0.9875389408099688,324,28,-1,0.95625,0,320,0,1
110000,319,319,139.65732087227414,136.7227414330218,0.9968847352024922,0.9968847352024922,324,28,-1,0.9561128526645768,0,319,0,1
115000,320,320,141.21069182389937,138.30817610062894,0.9968553459119497,0.9968553459119497,324,28,-1,0.946875,0,320,0,1
120000,319,319,144.75,141.85,0.9875,0.9875,324,28,-1,0.9561128526645768,0,319,0,1
125000,320,320,138.08150470219437,135.14420062695925,0.987460815047022,0.987460815047022,324,28,-1,0.971875,0,320,0,1
130000,320,319,140.17295597484278,137.28301886792454,0.9874213836477987,0.9874213836477987,324,28,-1,0.9341692789968652,0,319,0,1
135000,319,320,140.18495297805643,137.2884012539185,0.9780564263322884,0.9780564263322884,324,28,-1,0.95625,0,320,0,1
140000,320,319,138.92569659442725,135.9876160990712,0.9907120743034056,0.9907120743034056,324,28,-1,0.9717868338557993,0,320,0,1
145000,319,320,143.3176100628931,140.4308176100629,0.9937106918238994,0.9937106918238994,324,28,-1,0.94375,0,319,0,1
150000,320,319,142.628125,139.703125,0.99375,0.99375,324,28,-1,0.9561128526645768,0,320,0,1
155000,319,320,138.621875,135.7125,1,1,324,28,-1,0.95625,0,319,0,1
160000,320,320,142.18495297805643,139.26332288401255,0.9937304075235109,0.9937304075235109,324,28,-1,0.94375,0,320,0,1
165000,319,319,139.20625,136.278125,0.9875,0.9875,324,28,-1,0.9435736677115988,0,319,0,1
170000,320,320,144.01582278481013,141.1360759493671,0.9968354430379747,0.9968354430379747,324,28,-1,0.95625,0,320,0,1
175000,319,319,138.7360248447205,135.8385093167702,0.9968944099378882,0.9968944099378882,324,28,-1,0.9592476489028213,0,319,0,1
180000,320,320,138.0375,135.128125,0.99375,0.99375,324,28,-1,0.959375,0,320,0,1
185000,319,319,139.171875,136.228125,0.990625,0.990625,324,28,-1,0.9686520376175548,0,319,0,1
190000,320,320,142.46081504702195,139.5485893416928,0.9968652037617555,0.9968652037617555,324,28,-1,0.965625,0,320,0,1
195000,319,319,139.23125,136.290625,0.984375,0.984375,324,28,-1,0.9592476489028213,0,319,0,1
200000,320,320,138.61755485893417,135.71473354231975,1,1,324,28,-1,0.94375,0,320,0,1
