tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,144,144,750.7560975609756,747.7479674796748,0.9105691056910569,0.9105691056910569,219,28,-1,1,0,144,0,1
10000,144,144,748.5104895104895,745.5034965034965,0.9440559440559441,0.9440559440559441,219,28,-1,1,0,144,0,1
15000,144,144,752.9375,749.9166666666666,0.9722222222222222,0.9722222222222222,219,28,-1,1,0,144,0,1
20000,143,143,751.0551724137931,748.0344827586207,0.9655172413793104,0.9655172413793104,219,28,-1,1,0,143,0,1
25000,144,144,749.7535211267606,746.7394366197183,0.9295774647887324,0.9295774647887324,219,28,-1,1,0,144,0,1
30000,144,144,751.5277777777778,748.5208333333334,0.9375,0.9375,219,28,-1,1,0,144,0,1
35000,144,144,750.2361111111111,747.2291666666666,0.9652777777777778,0.9652777777777778,219,28,-1,1,0,144,0,1
40000,143,143,749.3611111111111,746.3541666666666,0.9305555555555556,0.9305555555555556,219,28,-1,1,0,143,0,1
45000,144,144,749.9507042253521,746.9366197183099,0.9436619718309859,0.9436619718309859,219,28,-1,1,0,144,0,1
50000,144,144,752.917808219178,749.8904109589041,0.9726027397260274,0.9726027397260274,219,28,-1,1,0,144,0,1
55000,144,144,753.5454545454545,750.5314685314685,0.951048951048951,0.951048951048951,219,28,-1,1,0,144,0,1
60000,143,143,746.5763888888889,743.5486111111111,0.9583333333333334,0.9583333333333334,219,28,-1,1,0,143,0,1
65000,144,144,746.5833333333334,743.5763888888889,0.9236111111111112,0.9236111111111112,219,28,-1,1,0,144,0,1
70000,144,144,758.6875,755.6597222222222,0.9444444444444444,0.9444444444444444,219,28,-1,1,0,144,0,1
75000,144,144,751.6853146853147,748.6643356643357,0.9440559440559441,0.9440559440559441,219,28,-1,1,0,144,0,1
80000,143,143,746.5734265734266,743.5594405594405,0.9440559440559441,0.9440559440559441,219,28,-1,1,0,143,0,1
85000,144,144,748.931506849315,745.9246575342465,0.9178082191780822,0.9178082191780822,219,28,-1,1,0,144,0,1
90000,144,144,747.9014084507043,744.8591549295775,0.9154929577464789,0.9154929577464789,219,28,-1,1,0,144,0,1
95000,144,144,751.3680555555555,748.3472222222222,0.9652777777777778,0.9652777777777778,219,28,-1,1,0,144,0,1
100000,143,143,756.4444444444445,753.4375,0.9444444444444444,0.9444444444444444,219,28,-1,1,0,143,0,1
105000,144,144,752.0416666666666,749.0347222222222,0.9305555555555556,0.9305555555555556,219,28,-1,1,0,144,0,1
110000,144,144,751.7272727272727,748.7202797202797,0.9370629370629371,0.9370629370629371,219,28,-1,1,0,144,0,1
115000,144,144,751.2847222222222,748.2708333333334,0.9722222222222222,0.9722222222222222,219,28,-1,1,0,144,0,1
120000,143,143,747.5103448275862,744.4827586206897,0.9379310344827586,0.9379310344827586,219,28,-1,1,0,143,0,1
125000,144,144,749.5347222222222,746.4861111111111,0.9097222222222222,0.9097222222222222,219,28,-1,1,0,144,0,1
130000,144,144,757.2482269503546,754.2482269503546,0.9078014184397163,0.9078014184397163,219,28,-1,1,0,144,0,1
135000,144,144,748.7328767123288,745.7260273972603,0.9246575342465754,0.9246575342465754,219,28,-1,1,0,144,0,1
140000,143,143,753.916083916084,750.8881118881119,0.958041958041958,0.958041958041958,219,28,-1,1,0,143,0,1
145000,144,144,745.5277777777778,742.5069444444445,0.9236111111111112,0.9236111111111112,219,28,-1,1,0,144,0,1
150000,144,144,749.1328671328671,746.1188811188811,0.951048951048951,0.951048951048951,219,28,-1,1,0,144,0,1
155000,144,144,751.7708333333334,748.7638888888889,0.9305555555555556,0.9305555555555556,219,28,-1,1,0,144,0,1
160000,143,143,754.4166666666666,751.4097222222222,0.9722222222222222,0.9722222222222222,219,28,-1,1,0,143,0,1
165000,144,144,749.4685314685315,746.4615384615385,0.958041958041958,0.958041958041958,219,28,-1,1,0,144,0,1
170000,144,144,750.8541666666666,747.8402777777778,0.9444444444444444,0.9444444444444444,219,28,-1,1,0,144,0,1
175000,144,144,745.8811188811189,742.8671328671329,0.9440559440559441,0.9440559440559441,219,28,-1,1,0,144,0,1
180000,143,143,752.1379310344828,749.1172413793104,0.8827586206896552,0.8827586206896552,219,28,-1,1,0,143,0,1
185000,144,144,753.4965034965035,750.4825174825174,0.9370629370629371,0.9370629370629371,219,28,-1,1,0,144,0,1
190000,144,144,754.5310344827586,751.5241379310345,0.9448275862068966,0.9448275862068966,219,28,-1,1,0,144,0,1
