tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,299,299,145.25862068965517,141.5448275862069,0.06206896551724138,0.06206896551724138,8,28,-1,0.9866220735785953,0,299,0,1
10000,298,298,152.45973154362417,148.75838926174498,0.06711409395973154,0.06711409395973154,8,28,-1,0.9832214765100671,0,298,0,1
15000,299,299,151.8791946308725,147.66889632107024,0.06375838926174497,0.06354515050167224,8,28,-1,0.9933110367892977,0,299,0,1
20000,298,298,152.70234113712374,149.5,0.06354515050167224,0.06375838926174497,8,28,-1,0.9865771812080537,0,298,0,1
25000,299,298,150.88590604026845,147.1778523489933,0.05704697986577181,0.05704697986577181,8,28,-1,0.9832214765100671,0,299,0,1
30000,298,299,156.48829431438128,152.80602006688963,0.07357859531772576,0.07357859531772576,8,28,-1,0.9732441471571907,0,298,0,1
35000,299,298,150.5,146.7986577181208,0.040268456375838924,0.040268456375838924,8,28,-1,0.9865771812080537,0,298,0,1
40000,298,299,155.2541806020067,151.57190635451505,0.043478260869565216,0.043478260869565216,8,28,-1,0.9765886287625418,0,299,0,1
45000,298,298,152.2718120805369,148.56711409395973,0.06711409395973154,0.06711409395973154,8,28,-1,0.9798657718120806,0,298,0,1
50000,299,299,149.60535117056855,145.91638795986623,0.07023411371237458,0.07023411371237458,8,28,-1,0.9832775919732442,0,299,0,1
55000,298,298,156.0738255033557,152.38926174496643,0.0738255033557047,0.0738255033557047,8,28,-1,0.9899328859060402,0,298,0,1
60000,299,299,149.56711409395973,145.84563758389262,0.06375838926174497,0.06375838926174497,8,28,-1,0.9832775919732442,0,299,0,1
65000,298,298,153.39,149.7,0.07333333333333333,0.07333333333333333,8,28,-1,0.9697986577181208,0,298,0,1
70000,299,298,152.26262626262627,148.56565656565655,0.0707070707070707,0.0707070707070707,8,28,-1,0.9765100671140939,0,299,0,1
75000,298,299,151.35117056856188,147.68227424749165,0.05351170568561873,0.05351170568561873,8,28,-1,0.9698996655518395,0,298,0,1
80000,298,298,152.95637583892616,149.23489932885906,0.07046979865771812,0.07046979865771812,8,28,-1,0.9932885906040269,0,298,0,1
85000,318,317,147.52830188679246,143.8238993710692,0.05345911949685535,0.05345911949685535,8,28,-1,0.9873817034700315,0,318,0,1
90000,317,318,138.79430379746836,134.65299684542586,0.04113924050632911,0.04100946372239748,8,28,-1,0.9716981132075472,0,317,0,1
95000,317,317,148.1320754716981,144.86750788643533,0.05660377358490566,0.056782334384858045,8,28,-1,0.9873817034700315,0,317,0,1
100000,317,317,140.90851735015772,137.18927444794951,0.056782334384858045,0.056782334384858045,8,28,-1,0.9810725552050473,0,317,0,1
105000,317,317,147.7192429022082,144.02839116719244,0.056782334384858045,0.056782334384858045,8,28,-1,0.9779179810725552,0,317,0,1
110000,318,317,144.92767295597486,141.21383647798743,0.05345911949685535,0.05345911949685535,8,28,-1,0.9842271293375394,0,317,0,1
115000,317,318,143.24683544303798,139.51898734177215,0.04746835443037975,0.04746835443037975,8,28,-1,0.9937106918238994,0,318,0,1
120000,317,317,144.42138364779873,140.7012578616352,0.07232704402515723,0.07232704402515723,8,28,-1,0.9936908517350158,0,317,0,1
125000,317,317,142.78548895899053,139.10094637223975,0.04416403785488959,0.04416403785488959,8,28,-1,0.9747634069400631,0,317,0,1
130000,317,317,146.91167192429023,143.198738170347,0.03785488958990536,0.03785488958990536,8,28,-1,0.9873817034700315,0,317,0,1
135000,317,317,146.64779874213838,142.90251572327045,0.0440251572327044,0.0440251572327044,8,28,-1,0.9936908517350158,0,317,0,1
140000,318,317,138.31645569620252,134.58544303797467,0.08544303797468354,0.08544303797468354,8,28,-1,0.9842271293375394,0,318,0,1
145000,317,318,148.52830188679246,144.83962264150944,0.050314465408805034,0.050314465408805034,8,28,-1,0.9779874213836478,0,317,0,1
150000,317,317,141.59305993690853,137.85173501577287,0.0694006309148265,0.0694006309148265,8,28,-1,0.9905362776025236,0,317,0,1
155000,317,317,145.43217665615143,141.74132492113566,0.06624605678233439,0.06624605678233439,8,28,-1,0.9842271293375394,0,317,0,1
160000,317,317,145.5691823899371,141.84591194968553,0.05345911949685535,0.05345911949685535,8,28,-1,0.9873817034700315,0,317,0,1
