tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,69,69,405.04411764705884,402.11764705882354,0.9264705882352942,0.9264705882352942,406,28,-1,0.9855072463768116,0,69,0,1
140000,68,68,396.9428571428571,394,0.9714285714285714,0.9714285714285714,406,28,-1,0.9852941176470589,0,68,0,1
145000,69,69,401.95588235294116,399.02941176470586,0.8823529411764706,0.8823529411764706,406,28,-1,0.9565217391304348,0,69,0,1
150000,69,69,395.1,392.14285714285717,0.9428571428571428,0.9428571428571428,406,28,-1,1,0,69,0,1
155000,69,69,408.4776119402985,405.53731343283584,0.9701492537313433,0.9701492537313433,406,28,-1,0.9855072463768116,0,69,0,1
160000,68,68,402.8,399.85714285714283,0.9428571428571428,0.9428571428571428,406,28,-1,1,0,68,0,1
165000,69,69,402.38235294117646,399.47058823529414,0.9264705882352942,0.9264705882352942,406,28,-1,0.9565217391304348,0,69,0,1
170000,69,69,406.69565217391306,403.72463768115944,0.8840579710144928,0.8840579710144928,406,28,-1,1,0,69,0,1
175000,69,69,399.5652173913044,396.6231884057971,0.927536231884058,0.927536231884058,406,28,-1,0.9855072463768116,0,69,0,1
180000,68,68,398.84057971014494,395.8985507246377,0.927536231884058,0.927536231884058,406,28,-1,0.9852941176470589,0,68,0,1
185000,69,69,404.231884057971,401.2608695652174,0.855072463768116,0.855072463768116,406,28,-1,1,0,69,0,1
190000,69,69,408.8550724637681,405.8985507246377,0.855072463768116,0.855072463768116,406,28,-1,1,0,69,0,1
195000,69,69,392.04411764705884,389.1764705882353,0.9411764705882353,0.9411764705882353,406,28,-1,0.9710144927536232,0,69,0,1
200000,68,68,398.2028985507246,395.30434782608694,0.927536231884058,0.927536231884058,406,28,-1,0.9705882352941176,0,68,0,1
205000,69,69,400.8840579710145,397.92753623188406,0.8840579710144928,0.8840579710144928,406,28,-1,1,0,69,0,1
210000,69,69,406.0882352941176,403.1470588235294,0.9558823529411765,0.9558823529411765,406,28,-1,1,0,69,0,1
215000,69,69,401.39130434782606,398.4927536231884,0.9420289855072463,0.9420289855072463,406,28,-1,0.9855072463768116,0,69,0,1
220000,68,68,402.4782608695652,399.5217391304348,0.855072463768116,0.855072463768116,406,28,-1,1,0,68,0,1
225000,69,69,399.9855072463768,397.05797101449275,0.8985507246376812,0.8985507246376812,406,28,-1,0.9565217391304348,0,69,0,1
230000,69,69,400.4492753623188,397.4927536231884,0.9565217391304348,0.9565217391304348,406,28,-1,0.9855072463768116,0,69,0,1
235000,69,69,399.5147058823529,396.5147058823529,0.9411764705882353,0.9411764705882353,406,28,-1,1,0,69,0,1
240000,68,68,403.6666666666667,400.6811594202899,0.8840579710144928,0.8840579710144928,406,28,-1,1,0,68,0,1
245000,69,69,400.27536231884056,397.3478260869565,0.8840579710144928,0.8840579710144928,406,28,-1,0.9565217391304348,0,69,0,1
250000,69,69,395.94117647058823,392.9852941176471,0.9558823529411765,0.9558823529411765,406,28,-1,1,0,69,0,1
255000,69,69,403,400.1014492753623,0.9130434782608695,0.9130434782608695,406,28,-1,0.9855072463768116,0,69,0,1
260000,68,68,397.5285714285714,394.5571428571429,0.9857142857142858,0.9857142857142858,406,28,-1,0.9705882352941176,0,68,0,1
265000,69,69,403.6865671641791,400.76119402985074,0.9253731343283582,0.9253731343283582,406,28,-1,0.9710144927536232,0,69,0,1
270000,69,69,398.77142857142854,395.85714285714283,0.9428571428571428,0.9428571428571428,406,28,-1,0.9565217391304348,0,69,0,1
275000,69,69,395.8970588235294,393,0.8970588235294118,0.8970588235294118,406,28,-1,0.9710144927536232,0,69,0,1
280000,68,68,400.6666666666667,397.7826086956522,0.927536231884058,0.927536231884058,406,28,-1,0.9558823529411765,0,68,0,1
285000,69,69,402.7352941176471,399.7647058823529,0.9705882352941176,0.9705882352941176,406,28,-1,0.9710144927536232,0,69,0,1
290000,69,69,396.51428571428573,393.57142857142856,0.9571428571428572,0.9571428571428572,406,28,-1,0.9565217391304348,0,69,0,1
295000,69,69,395.3623188405797,392.40579710144925,0.9420289855072463,0.9420289855072463,406,28,-1,0.9855072463768116,0,69,0,1
300000,68,68,401.74626865671644,398.82089552238807,0.9701492537313433,0.9701492537313433,406,28,-1,0.9705882352941176,0,68,0,1
305000,69,69,401.34285714285716,398.42857142857144,0.9571428571428572,0.9571428571428572,406,28,-1,0.9710144927536232,0,69,0,1
310000,69,69,397.71014492753625,394.7391304347826,0.9565217391304348,0.9565217391304348,406,28,-1,0.9855072463768116,0,69,0,1
315000,69,69,402.44117647058823,399.47058823529414,0.9411764705882353,0.9411764705882353,406,28,-1,1,0,69,0,1
320000,68,68,392.38235294117646,389.47058823529414,0.9264705882352942,0.9264705882352942,406,28,-1,1,0,68,0,1
325000,69,69,402.9130434782609,399.94202898550725,0.9130434782608695,0.9130434782608695,406,28,-1,0.9855072463768116,0,69,0,1
330000,69,69,401.2608695652174,398.3623188405797,0.9420289855072463,0.9420289855072463,406,28,-1,0.9565217391304348,0,69,0,1
335000,69,69,404.7857142857143,401.85714285714283,0.9428571428571428,0.9428571428571428,406,28,-1,0.9710144927536232,0,69,0,1
340000,68,68,394.6119402985075,391.65671641791045,0.8507462686567164,0.8507462686567164,406,28,-1,0.9705882352941176,0,68,0,1
345000,69,69,401.9,398.9714285714286,0.9285714285714286,0.9285714285714286,406,28,-1,0.9710144927536232,0,69,0,1
350000,69,69,405.52941176470586,402.55882352941177,0.9558823529411765,0.9558823529411765,406,28,-1,1,0,69,0,1
355000,69,69,396.3333333333333,393.4347826086956,0.9855072463768116,0.9855072463768116,406,28,-1,0.9855072463768116,0,69,0,1
360000,68,68,396.92753623188406,394.0144927536232,0.9420289855072463,0.9420289855072463,406,28,-1,0.9705882352941176,0,68,0,1
365000,69,69,407.5507246376812,404.59420289855075,0.9565217391304348,0.9565217391304348,406,28,-1,1,0,69,0,1
370000,69,69,401.69117647058823,398.72058823529414,0.8823529411764706,0.8823529411764706,406,28,-1,1,0,69,0,1
375000,69,69,401,398.07246376811594,0.9710144927536232,0.9710144927536232,406,28,-1,0.9565217391304348,0,69,0,1
380000,68,68,398.28985507246375,395.3188405797101,0.9710144927536232,0.9710144927536232,406,28,-1,0.9852941176470589,0,68,0,1
385000,69,69,405.2608695652174,402.27536231884056,0.9710144927536232,0.9710144927536232,406,28,-1,1,0,69,0,1
390000,69,69,395.59420289855075,392.71014492753625,0.8985507246376812,0.8985507246376812,406,28,-1,0.9420289855072463,0,69,0,1
395000,69,69,395.60869565217394,392.71014492753625,0.927536231884058,0.927536231884058,406,28,-1,0.9710144927536232,0,69,0,1
400000,68,68,396.79411764705884,393.88235294117646,0.9705882352941176,0.9705882352941176,406,28,-1,1,0,68,0,1
405000,69,69,395.3235294117647,392.4117647058824,0.9705882352941176,0.9705882352941176,406,28,-1,0.9565217391304348,0,69,0,1
410000,69,69,407.3478260869565,404.4492753623188,0.927536231884058,0.927536231884058,406,28,-1,0.9710144927536232,0,69,0,1
415000,69,69,405.95652173913044,403,0.9710144927536232,0.9710144927536232,406,28,-1,0.9710144927536232,0,69,0,1
420000,68,68,396.97058823529414,394.02941176470586,0.9705882352941176,0.9705882352941176,406,28,-1,0.9705882352941176,0,68,0,1
425000,69,69,398.8285714285714,395.85714285714283,0.9142857142857143,0.9142857142857143,406,28,-1,0.9855072463768116,0,69,0,1
430000,69,69,396.69117647058823,393.7352941176471,0.9117647058823529,0.9117647058823529,406,28,-1,1,0,69,0,1
435000,69,69,403.92753623188406,400.9710144927536,0.9420289855072463,0.9420289855072463,406,28,-1,1,0,69,0,1
440000,68,68,400.77941176470586,397.8529411764706,0.9558823529411765,0.9558823529411765,406,28,-1,0.9705882352941176,0,68,0,1
445000,69,69,398.92753623188406,396.04347826086956,0.9855072463768116,0.9855072463768116,406,28,-1,1,0,69,0,1
450000,69,69,399.8857142857143,397,0.9285714285714286,0.9285714285714286,406,28,-1,0.9710144927536232,0,69,0,1
455000,69,69,405.17391304347825,402.27536231884056,0.9565217391304348,0.9565217391304348,406,28,-1,0.9565217391304348,0,69,0,1
460000,68,68,398.25,395.3529411764706,0.8970588235294118,0.8970588235294118,406,28,-1,0.9558823529411765,0,68,0,1
465000,69,69,401.97058823529414,399.02941176470586,0.9411764705882353,0.9411764705882353,406,28,-1,0.9855072463768116,0,69,0,1
470000,69,69,402.3857142857143,399.42857142857144,0.8857142857142857,0.8857142857142857,406,28,-1,0.9855072463768116,0,69,0,1
475000,69,69,401.79411764705884,398.88235294117646,0.9264705882352942,0.9264705882352942,406,28,-1,0.9420289855072463,0,69,0,1
480000,68,68,401.6857142857143,398.7142857142857,0.8857142857142857,0.8857142857142857,406,28,-1,0.9852941176470589,0,68,0,1
485000,69,69,401.9852941176471,399.02941176470586,0.9117647058823529,0.9117647058823529,406,28,-1,0.9710144927536232,0,69,0,1
490000,69,69,394.8840579710145,391.9855072463768,0.9420289855072463,0.9420289855072463,406,28,-1,0.9565217391304348,0,69,0,1
495000,69,69,404.29411764705884,401.38235294117646,0.9117647058823529,0.9117647058823529,406,28,-1,0.9855072463768116,0,69,0,1
500000,68,68,406.9710144927536,404.0144927536232,0.9420289855072463,0.9420289855072463,406,28,-1,1,0,68,0,1
505000,69,69,397.6811594202899,394.7391304347826,0.9855072463768116,0.9855072463768116,406,28,-1,0.9855072463768116,0,69,0,1
