tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,193,193,440.88,437.9142857142857,0.49142857142857144,0.49142857142857144,347,28,-1,0.9896373056994818,0,193,0,1
10000,193,193,443.20512820512823,440.26153846153846,0.4153846153846154,0.4153846153846154,347,28,-1,0.9740932642487047,0,193,0,1
15000,193,193,443.53125,440.5729166666667,0.46875,0.46875,347,28,-1,0.9844559585492227,0,193,0,1
20000,193,193,443.47938144329896,440.53092783505156,0.4587628865979381,0.4587628865979381,347,28,-1,0.9896373056994818,0,193,0,1
25000,193,193,441.359375,438.4322916666667,0.4322916666666667,0.4322916666666667,347,28,-1,0.9637305699481865,0,193,0,1
30000,193,193,445.6943005181347,442.72020725388603,0.47150259067357514,0.47150259067357514,347,28,-1,0.9896373056994818,0,193,0,1
35000,193,193,438.95360824742266,435.99484536082474,0.4587628865979381,0.4587628865979381,347,28,-1,0.9844559585492227,0,193,0,1
40000,193,193,445.419689119171,442.46632124352334,0.39896373056994816,0.39896373056994816,347,28,-1,0.9896373056994818,0,193,0,1
45000,193,193,440.1770833333333,437.2291666666667,0.4270833333333333,0.4270833333333333,347,28,-1,0.9844559585492227,0,193,0,1
50000,193,193,444.4611398963731,441.5077720207254,0.40414507772020725,0.40414507772020725,347,28,-1,0.9637305699481865,0,193,0,1
55000,193,193,443.078125,440.1197916666667,0.4583333333333333,0.4583333333333333,347,28,-1,0.9844559585492227,0,193,0,1
60000,193,193,440.9076923076923,437.97435897435895,0.4307692307692308,0.4307692307692308,347,28,-1,0.9689119170984456,0,193,0,1
65000,193,193,444.77486910994764,441.8219895287958,0.39267015706806285,0.39267015706806285,347,28,-1,0.9740932642487047,0,193,0,1
70000,193,193,445.83589743589744,442.87692307692305,0.4461538461538462,0.4461538461538462,347,28,-1,0.9844559585492227,0,193,0,1
75000,193,193,442.9476439790576,439.9947643979058,0.4293193717277487,0.4293193717277487,347,28,-1,0.9792746113989638,0,193,0,1
80000,193,193,444.3692307692308,441.4102564102564,0.3641025641025641,0.3641025641025641,347,28,-1,0.9740932642487047,0,193,0,1
85000,132,132,439.36764705882354,436.4264705882353,0.4338235294117647,0.4338235294117647,347,28,-1,0.9848484848484849,0,132,0,1
90000,132,132,441.5984848484849,438.6439393939394,0.4318181818181818,0.4318181818181818,347,28,-1,0.9924242424242424,0,132,0,1
95000,132,132,437.8396946564886,434.89312977099235,0.4580152671755725,0.4580152671755725,347,28,-1,0.9848484848484849,0,132,0,1
100000,132,132,439.2105263157895,436.2781954887218,0.47368421052631576,0.47368421052631576,347,28,-1,0.9848484848484849,0,132,0,1
105000,132,132,441.09022556390977,438.1503759398496,0.3684210526315789,0.3684210526315789,347,28,-1,0.9848484848484849,0,132,0,1
110000,132,132,442.8496240601504,439.90225563909775,0.43609022556390975,0.43609022556390975,347,28,-1,0.9696969696969697,0,132,0,1
115000,132,132,442.46564885496184,439.53435114503816,0.3969465648854962,0.3969465648854962,347,28,-1,0.9848484848484849,0,132,0,1
120000,132,132,442.1287878787879,439.17424242424244,0.3787878787878788,0.3787878787878788,347,28,-1,1,0,132,0,1
125000,132,132,443.53435114503816,440.618320610687,0.4198473282442748,0.4198473282442748,347,28,-1,0.9924242424242424,0,132,0,1
130000,132,132,445.5864661654135,442.6466165413534,0.45112781954887216,0.45112781954887216,347,28,-1,0.9772727272727273,0,132,0,1
135000,132,132,444.20454545454544,441.25,0.42424242424242425,0.42424242424242425,347,28,-1,1,0,132,0,1
140000,133,132,439.8636363636364,436.9166666666667,0.4772727272727273,0.4772727272727273,347,28,-1,1,0,132,0,1
145000,132,132,444.2631578947368,441.3157894736842,0.48872180451127817,0.48872180451127817,347,28,-1,0.9848484848484849,0,133,0,1
150000,132,132,440.2671755725191,437.381679389313,0.3282442748091603,0.3282442748091603,347,28,-1,0.9696969696969697,0,132,0,1
155000,132,133,434.6060606060606,431.68939393939394,0.48484848484848486,0.48484848484848486,347,28,-1,0.9774436090225563,0,132,0,1
160000,132,132,434.8560606060606,431.9015151515151,0.42424242424242425,0.42424242424242425,347,28,-1,0.9848484848484849,0,132,0,1
165000,132,132,446.67424242424244,443.75,0.4696969696969697,0.4696969696969697,347,28,-1,0.9696969696969697,0,132,0,1
170000,132,132,435.6136363636364,432.65909090909093,0.44696969696969696,0.44696969696969696,347,28,-1,0.9924242424242424,0,132,0,1
175000,132,132,437.6616541353383,434.70676691729324,0.42105263157894735,0.42105263157894735,347,28,-1,0.9848484848484849,0,132,0,1
180000,132,132,441.25,438.27272727272725,0.4696969696969697,0.4696969696969697,347,28,-1,1,0,132,0,1
185000,132,132,436.2348484848485,433.280303030303,0.4318181818181818,0.4318181818181818,347,28,-1,0.9772727272727273,0,132,0,1
190000,132,132,443.19083969465646,440.2519083969466,0.44274809160305345,0.44274809160305345,347,28,-1,0.9924242424242424,0,132,0,1
195000,132,132,443.187969924812,440.2631578947368,0.41353383458646614,0.41353383458646614,347,28,-1,0.9924242424242424,0,132,0,1
200000,132,132,441.9015151515151,438.95454545454544,0.4772727272727273,0.4772727272727273,347,28,-1,1,0,132,0,1
205000,132,132,433.0076923076923,430.0615384615385,0.38461538461538464,0.38461538461538464,347,28,-1,0.9848484848484849,0,132,0,1
210000,132,132,450.0074626865672,447.089552238806,0.41044776119402987,0.41044776119402987,347,28,-1,0.9924242424242424,0,132,0,1
215000,132,132,447.030303030303,444.0984848484849,0.44696969696969696,0.44696969696969696,347,28,-1,0.9924242424242424,0,132,0,1
220000,132,132,432.6136363636364,429.6439393939394,0.4772727272727273,0.4772727272727273,347,28,-1,1,0,132,0,1
225000,132,132,441.6106870229008,438.70992366412213,0.4351145038167939,0.4351145038167939,347,28,-1,0.9772727272727273,0,132,0,1
230000,132,132,435.36842105263156,432.45112781954884,0.40601503759398494,0.40601503759398494,347,28,-1,0.9924242424242424,0,132,0,1
235000,132,132,437.2121212121212,434.25,0.4318181818181818,0.4318181818181818,347,28,-1,0.9924242424242424,0,132,0,1
240000,132,132,437.44615384615383,434.5,0.5076923076923077,0.5076923076923077,347,28,-1,0.9848484848484849,0,132,0,1
245000,132,132,441.36567164179104,438.43283582089555,0.4253731343283582,0.4253731343283582,347,28,-1,0.9848484848484849,0,132,0,1
250000,132,132,448.030303030303,445.0833333333333,0.45454545454545453,0.45454545454545453,347,28,-1,0.9924242424242424,0,132,0,1
255000,132,132,439.8560606060606,436.9318181818182,0.45454545454545453,0.45454545454545453,347,28,-1,0.946969696969697,0,132,0,1
260000,132,132,443.6439393939394,440.6969696969697,0.38636363636363635,0.38636363636363635,347,28,-1,0.9924242424242424,0,132,0,1
265000,132,132,442.0846153846154,439.12307692307695,0.43846153846153846,0.43846153846153846,347,28,-1,1,0,132,0,1
270000,132,132,439.2761194029851,436.34328358208955,0.4701492537313433,0.4701492537313433,347,28,-1,0.9621212121212122,0,132,0,1
275000,132,132,440.530303030303,437.6136363636364,0.3106060606060606,0.3106060606060606,347,28,-1,0.9924242424242424,0,132,0,1
280000,132,132,439.5038167938931,436.5648854961832,0.3969465648854962,0.3969465648854962,347,28,-1,0.9621212121212122,0,132,0,1
285000,132,132,436.8496240601504,433.94736842105266,0.38345864661654133,0.38345864661654133,347,28,-1,1,0,132,0,1
290000,132,132,434.0763358778626,431.14503816793894,0.4580152671755725,0.4580152671755725,347,28,-1,0.9924242424242424,0,132,0,1
295000,132,132,440.9848484848485,438.0530303030303,0.4621212121212121,0.4621212121212121,347,28,-1,0.9848484848484849,0,132,0,1
300000,133,133,444.6818181818182,441.74242424242425,0.4318181818181818,0.4318181818181818,347,28,-1,0.9924812030075187,0,133,0,1
305000,132,131,437.69924812030075,434.76691729323306,0.45112781954887216,0.45112781954887216,347,28,-1,0.9923664122137404,0,132,0,1
310000,132,132,439.18939393939394,436.29545454545456,0.4696969696969697,0.4696969696969697,347,28,-1,0.9696969696969697,0,132,0,1
315000,132,133,435.96946564885496,433.0610687022901,0.4351145038167939,0.4351145038167939,347,28,-1,0.9699248120300752,0,132,0,1
320000,132,132,442.45864661654133,439.5112781954887,0.44360902255639095,0.44360902255639095,347,28,-1,0.9848484848484849,0,132,0,1
325000,132,132,440.609022556391,437.6842105263158,0.42105263157894735,0.42105263157894735,347,28,-1,0.9848484848484849,0,132,0,1
330000,132,132,443.31538461538463,440.34615384615387,0.4,0.4,347,28,-1,0.9848484848484849,0,132,0,1
335000,132,132,444.13432835820896,441.17910447761193,0.3880597014925373,0.3880597014925373,347,28,-1,0.9924242424242424,0,132,0,1
340000,132,132,441.7307692307692,438.82307692307694,0.43846153846153846,0.43846153846153846,347,28,-1,0.9696969696969697,0,132,0,1
