tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,182,182,230.00574712643677,227.06896551724137,0.632183908045977,0.632183908045977,281,28,-1,0.945054945054945,0,182,0,1
10000,181,181,230.5414364640884,227.61878453038673,0.6906077348066298,0.6906077348066298,281,28,-1,0.9226519337016574,0,181,0,1
15000,181,181,232.24725274725276,229.3131868131868,0.6538461538461539,0.6538461538461539,281,28,-1,0.9502762430939227,0,181,0,1
20000,181,181,231.88333333333333,228.95555555555555,0.6666666666666666,0.6666666666666666,281,28,-1,0.9502762430939227,0,181,0,1
25000,182,182,231.04395604395606,228.12087912087912,0.6813186813186813,0.6813186813186813,281,28,-1,0.9560439560439561,0,182,0,1
30000,181,181,232.81666666666666,229.90555555555557,0.7166666666666667,0.7166666666666667,281,28,-1,0.9226519337016574,0,181,0,1
35000,181,181,237.43406593406593,234.4945054945055,0.7032967032967034,0.7032967032967034,281,28,-1,0.9447513812154696,0,181,0,1
40000,181,181,231.55555555555554,228.61666666666667,0.7222222222222222,0.7222222222222222,281,28,-1,0.9668508287292817,0,181,0,1
45000,182,182,231.72131147540983,228.81967213114754,0.7049180327868853,0.7049180327868853,281,28,-1,0.9230769230769231,0,182,0,1
50000,181,181,230.95555555555555,228.0388888888889,0.7444444444444445,0.7444444444444445,281,28,-1,0.9337016574585635,0,181,0,1
55000,181,181,228.0939226519337,225.16022099447514,0.7403314917127072,0.7403314917127072,281,28,-1,0.9613259668508287,0,181,0,1
60000,181,181,231.58563535911603,228.67403314917127,0.6298342541436464,0.6298342541436464,281,28,-1,0.9337016574585635,0,181,0,1
65000,182,182,231.10928961748633,228.20218579234972,0.6775956284153005,0.6775956284153005,281,28,-1,0.9285714285714286,0,182,0,1
70000,181,181,234.99441340782124,232.04469273743015,0.6927374301675978,0.6927374301675978,281,28,-1,0.9558011049723757,0,181,0,1
75000,181,181,226.7445652173913,223.82608695652175,0.7228260869565217,0.7228260869565217,281,28,-1,0.9392265193370166,0,181,0,1
80000,181,181,227.76111111111112,224.8388888888889,0.7555555555555555,0.7555555555555555,281,28,-1,0.9392265193370166,0,181,0,1
85000,294,294,228,225.0758620689655,0.7,0.7,281,28,-1,0.9523809523809523,0,294,0,1
90000,294,294,231.18088737201364,228.2730375426621,0.689419795221843,0.689419795221843,281,28,-1,0.95578231292517,0,294,0,1
95000,294,294,231.60616438356163,228.69520547945206,0.7465753424657534,0.7465753424657534,281,28,-1,0.9591836734693877,0,294,0,1
100000,293,293,227.20338983050848,224.31525423728814,0.7050847457627119,0.7050847457627119,281,28,-1,0.9556313993174061,0,293,0,1
105000,294,294,229.39931740614335,226.4778156996587,0.6962457337883959,0.6962457337883959,281,28,-1,0.9659863945578231,0,294,0,1
110000,294,294,232.3843537414966,229.4387755102041,0.6836734693877551,0.6836734693877551,281,28,-1,0.9693877551020408,0,294,0,1
115000,294,294,228.22448979591837,225.34013605442178,0.6598639455782312,0.6598639455782312,281,28,-1,0.9387755102040817,0,294,0,1
120000,293,293,231.60204081632654,228.68367346938774,0.7142857142857143,0.7142857142857143,281,28,-1,0.9590443686006825,0,293,0,1
125000,294,294,232.32881355932204,229.41016949152544,0.6983050847457627,0.6983050847457627,281,28,-1,0.95578231292517,0,294,0,1
130000,294,294,234.79109589041096,231.87671232876713,0.7328767123287672,0.7328767123287672,281,28,-1,0.9693877551020408,0,294,0,1
135000,294,294,235.49319727891157,232.5612244897959,0.6870748299319728,0.6870748299319728,281,28,-1,0.9761904761904762,0,294,0,1
140000,293,293,236.55972696245735,233.63139931740614,0.6928327645051194,0.6928327645051194,281,28,-1,0.9829351535836177,0,293,0,1
145000,294,294,228.27986348122866,225.35494880546077,0.6860068259385665,0.6860068259385665,281,28,-1,0.9489795918367347,0,294,0,1
150000,294,294,234.9387755102041,232.00340136054422,0.6598639455782312,0.6598639455782312,281,28,-1,0.9659863945578231,0,294,0,1
155000,294,294,229.2972972972973,226.35472972972974,0.6216216216216216,0.6216216216216216,281,28,-1,0.9659863945578231,0,294,0,1
160000,293,293,231.12671232876713,228.19520547945206,0.6815068493150684,0.6815068493150684,281,28,-1,0.9556313993174061,0,293,0,1
165000,294,294,229.0271186440678,226.10169491525423,0.6745762711864407,0.6745762711864407,281,28,-1,0.9659863945578231,0,294,0,1
170000,294,294,228.43389830508474,225.53898305084746,0.7152542372881356,0.7152542372881356,281,28,-1,0.9591836734693877,0,294,0,1
175000,294,294,230.1551724137931,227.21379310344827,0.6931034482758621,0.6931034482758621,281,28,-1,0.9795918367346939,0,294,0,1
180000,293,293,227.44444444444446,224.55892255892255,0.7003367003367004,0.7003367003367004,281,28,-1,0.9419795221843004,0,293,0,1
185000,294,294,231.25342465753425,228.33219178082192,0.6986301369863014,0.6986301369863014,281,28,-1,0.9659863945578231,0,294,0,1
190000,294,294,229.71525423728812,226.76610169491525,0.7016949152542373,0.7016949152542373,281,28,-1,0.9693877551020408,0,294,0,1
195000,294,294,237.55972696245735,234.65529010238907,0.6860068259385665,0.6860068259385665,281,28,-1,0.95578231292517,0,294,0,1
200000,293,293,231.5358361774744,228.5767918088737,0.6723549488054608,0.6723549488054608,281,28,-1,0.9897610921501706,0,293,0,1
