tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,236,235,210.82222222222222,207.91555555555556,0.24888888888888888,0.24888888888888888,308,28,-1,0.9574468085106383,0,236,0,1
10000,235,236,211.91489361702128,209.05531914893618,0.33191489361702126,0.33191489361702126,308,28,-1,0.9279661016949152,0,235,0,1
15000,235,235,212.20338983050848,209.34322033898306,0.2711864406779661,0.2711864406779661,308,28,-1,0.9191489361702128,0,235,0,1
20000,235,235,212.01702127659576,209.13191489361702,0.33617021276595743,0.33617021276595743,308,28,-1,0.9319148936170213,0,235,0,1
25000,235,235,209.00851063829788,206.1191489361702,0.25957446808510637,0.25957446808510637,308,28,-1,0.9531914893617022,0,235,0,1
30000,235,235,212.8093220338983,209.89830508474577,0.2669491525423729,0.2669491525423729,308,28,-1,0.9404255319148936,0,235,0,1
35000,236,235,211.42372881355934,208.58898305084745,0.2754237288135593,0.2754237288135593,308,28,-1,0.9191489361702128,0,235,0,1
40000,235,236,207.05128205128204,204.16666666666666,0.24786324786324787,0.24786324786324787,308,28,-1,0.9279661016949152,0,236,0,1
45000,235,235,213,210.10256410256412,0.27350427350427353,0.27350427350427353,308,28,-1,0.9319148936170213,0,235,0,1
50000,235,235,211.9364406779661,209.0635593220339,0.2754237288135593,0.2754237288135593,308,28,-1,0.9404255319148936,0,235,0,1
55000,235,235,212.08085106382978,209.19148936170214,0.25957446808510637,0.25957446808510637,308,28,-1,0.9531914893617022,0,235,0,1
60000,235,235,211.4102564102564,208.57264957264957,0.26495726495726496,0.26495726495726496,308,28,-1,0.8978723404255319,0,235,0,1
65000,235,235,212.25316455696202,209.37974683544303,0.25316455696202533,0.25316455696202533,308,28,-1,0.9234042553191489,0,235,0,1
70000,236,235,208.58474576271186,205.65677966101694,0.3347457627118644,0.3347457627118644,308,28,-1,0.9617021276595744,0,236,0,1
75000,235,236,211.6949152542373,208.79237288135593,0.25,0.25,308,28,-1,0.9449152542372882,0,235,0,1
80000,235,235,209.4936170212766,206.64255319148936,0.2297872340425532,0.2297872340425532,308,28,-1,0.9276595744680851,0,235,0,1
85000,179,179,212.87078651685394,209.93258426966293,0.2808988764044944,0.2808988764044944,308,28,-1,0.9776536312849162,0,179,0,1
90000,179,179,213.0054945054945,210.04395604395606,0.2857142857142857,0.2857142857142857,308,28,-1,1,0,179,0,1
95000,179,179,205.5909090909091,202.66477272727272,0.29545454545454547,0.29545454545454547,308,28,-1,0.9776536312849162,0,179,0,1
100000,179,179,211.67777777777778,208.7722222222222,0.2111111111111111,0.2111111111111111,308,28,-1,0.9553072625698324,0,179,0,1
105000,179,179,210.88333333333333,207.96666666666667,0.2611111111111111,0.2611111111111111,308,28,-1,0.9553072625698324,0,179,0,1
110000,179,178,204.7191011235955,201.7865168539326,0.3146067415730337,0.3146067415730337,308,28,-1,0.9831460674157303,0,178,0,1
115000,178,179,215.26256983240222,212.3463687150838,0.3240223463687151,0.3240223463687151,308,28,-1,0.9664804469273743,0,179,0,1
120000,179,179,211.76404494382024,208.84831460674158,0.25280898876404495,0.25280898876404495,308,28,-1,0.9776536312849162,0,179,0,1
125000,179,179,213.53333333333333,210.63333333333333,0.29444444444444445,0.29444444444444445,308,28,-1,0.9553072625698324,0,179,0,1
130000,179,179,208.6573033707865,205.7191011235955,0.29775280898876405,0.29775280898876405,308,28,-1,0.9441340782122905,0,179,0,1
135000,179,179,208.25,205.33333333333334,0.32222222222222224,0.32222222222222224,308,28,-1,0.9497206703910615,0,179,0,1
140000,179,179,210.1340782122905,207.18994413407822,0.24581005586592178,0.24581005586592178,308,28,-1,0.9608938547486033,0,179,0,1
145000,179,179,204.01123595505618,201.08988764044943,0.20786516853932585,0.20786516853932585,308,28,-1,0.9553072625698324,0,179,0,1
150000,179,179,211.20338983050848,208.27118644067798,0.3050847457627119,0.3050847457627119,308,28,-1,0.9832402234636871,0,179,0,1
155000,179,179,211.4254143646409,208.53591160220995,0.24861878453038674,0.24861878453038674,308,28,-1,0.9441340782122905,0,179,0,1
160000,179,178,214.1067415730337,211.20224719101122,0.34831460674157305,0.34831460674157305,308,28,-1,0.949438202247191,0,179,0,1
165000,178,179,212.3,209.40555555555557,0.3,0.3,308,28,-1,0.9720670391061452,0,178,0,1
170000,179,179,213.25555555555556,210.33333333333334,0.23333333333333334,0.23333333333333334,308,28,-1,0.9832402234636871,0,179,0,1
175000,179,179,211.84831460674158,208.97752808988764,0.25842696629213485,0.25842696629213485,308,28,-1,0.9441340782122905,0,179,0,1
180000,179,179,202.2849162011173,199.3631284916201,0.29608938547486036,0.29608938547486036,308,28,-1,0.9832402234636871,0,179,0,1
185000,179,179,209.80337078651687,206.88202247191012,0.25280898876404495,0.25280898876404495,308,28,-1,0.9608938547486033,0,179,0,1
190000,179,179,212.16201117318437,209.23463687150837,0.26256983240223464,0.26256983240223464,308,28,-1,0.9832402234636871,0,179,0,1
195000,179,179,213.91620111731842,210.98882681564245,0.22346368715083798,0.22346368715083798,308,28,-1,0.9664804469273743,0,179,0,1
200000,179,179,216.44692737430168,213.56424581005587,0.20670391061452514,0.20670391061452514,308,28,-1,0.9385474860335196,0,179,0,1
205000,179,179,209.99444444444444,207.06666666666666,0.2388888888888889,0.2388888888888889,308,28,-1,0.9664804469273743,0,179,0,1
210000,179,179,210.39106145251398,207.49162011173183,0.29608938547486036,0.29608938547486036,308,28,-1,0.9385474860335196,0,179,0,1
215000,179,178,213.89830508474577,210.96045197740114,0.2542372881355932,0.2542372881355932,308,28,-1,0.9606741573033708,0,179,0,1
220000,178,179,211.59217877094972,208.68156424581005,0.29608938547486036,0.29608938547486036,308,28,-1,0.9497206703910615,0,178,0,1
225000,179,179,209.84530386740332,206.97790055248618,0.292817679558011,0.292817679558011,308,28,-1,0.9608938547486033,0,179,0,1
230000,179,179,208.2808988764045,205.3426966292135,0.24157303370786518,0.24157303370786518,308,28,-1,0.9776536312849162,0,179,0,1
235000,179,179,209.9832402234637,207.0782122905028,0.2681564245810056,0.2681564245810056,308,28,-1,0.9664804469273743,0,179,0,1
240000,179,179,208.87150837988827,205.9776536312849,0.2346368715083799,0.2346368715083799,308,28,-1,0.9664804469273743,0,179,0,1
245000,179,179,207.42134831460675,204.4943820224719,0.29213483146067415,0.29213483146067415,308,28,-1,0.9720670391061452,0,179,0,1
250000,179,179,212.09550561797752,209.1629213483146,0.3258426966292135,0.3258426966292135,308,28,-1,0.9664804469273743,0,179,0,1
