tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,165,165,465.55333333333334,462.58,0.06,0.06,480,28,-1,1,0,165,0,1
10000,165,165,464.1454545454545,461.1575757575758,0.006060606060606061,0.006060606060606061,480,28,-1,1,0,165,0,1
15000,165,165,460.5644171779141,457.5460122699387,0.03680981595092025,0.03680981595092025,480,28,-1,1,0,165,0,1
20000,165,165,458.921686746988,455.9096385542169,0.06626506024096386,0.06626506024096386,480,28,-1,0.9939393939393939,0,165,0,1
25000,165,165,460.8181818181818,457.8,0.06666666666666667,0.06666666666666667,480,28,-1,1,0,165,0,1
30000,165,164,465.84939759036143,462.8433734939759,0.04819277108433735,0.04819277108433735,480,28,-1,1,0,164,0,1
35000,164,165,460.53333333333336,457.5090909090909,0.03636363636363636,0.03636363636363636,480,28,-1,1,0,165,0,1
40000,165,165,461.3680981595092,458.3496932515337,0.04294478527607362,0.04294478527607362,480,28,-1,1,0,165,0,1
45000,165,165,465.06666666666666,462.03636363636366,0.05454545454545454,0.05454545454545454,480,28,-1,1,0,165,0,1
50000,165,165,464.95180722891564,461.921686746988,0.05421686746987952,0.05421686746987952,480,28,-1,1,0,165,0,1
55000,165,165,461.16564417177915,458.1717791411043,0.024539877300613498,0.024539877300613498,480,28,-1,1,0,165,0,1
60000,165,164,461.06024096385545,458.0301204819277,0.08433734939759036,0.08433734939759036,480,28,-1,1,0,165,0,1
65000,164,165,458.07878787878786,455.07272727272726,0.04242424242424243,0.04242424242424243,480,28,-1,0.9939393939393939,0,164,0,1
70000,165,165,461.3109756097561,458.3170731707317,0.08536585365853659,0.08536585365853659,480,28,-1,1,0,165,0,1
75000,165,165,461.37125748502996,458.3532934131737,0.029940119760479042,0.029940119760479042,480,28,-1,1,0,165,0,1
80000,165,165,462.41104294478527,459.3865030674847,0.06748466257668712,0.06748466257668712,480,28,-1,1,0,165,0,1
85000,67,67,457.3376623376623,454.3636363636364,0.03896103896103896,0.03896103896103896,480,28,-1,0.9701492537313433,0,67,0,1
90000,66,66,452.5,449.530303030303,0.015151515151515152,0.015151515151515152,480,28,-1,0.9696969696969697,0,66,0,1
95000,67,66,459.910447761194,456.910447761194,0.04477611940298507,0.04477611940298507,480,28,-1,1,0,66,0,1
100000,66,67,456.5230769230769,453.53846153846155,0.06153846153846154,0.06153846153846154,480,28,-1,1,0,67,0,1
105000,66,66,456.0149253731343,453.0149253731343,0.029850746268656716,0.029850746268656716,480,28,-1,0.9848484848484849,0,66,0,1
110000,67,67,451.1818181818182,448.1969696969697,0.030303030303030304,0.030303030303030304,480,28,-1,0.9850746268656716,0,67,0,1
115000,66,66,455.97014925373134,452.97014925373134,0.05970149253731343,0.05970149253731343,480,28,-1,1,0,66,0,1
120000,67,66,464.1212121212121,461.1060606060606,0.07575757575757576,0.07575757575757576,480,28,-1,1,0,67,0,1
125000,66,67,453.5970149253731,450.6268656716418,0.1044776119402985,0.1044776119402985,480,28,-1,0.9701492537313433,0,66,0,1
130000,66,66,460.3333333333333,457.3484848484849,0.030303030303030304,0.030303030303030304,480,28,-1,0.9848484848484849,0,66,0,1
135000,67,67,455.44776119402985,452.44776119402985,0.029850746268656716,0.029850746268656716,480,28,-1,1,0,67,0,1
140000,66,66,463.57575757575756,460.57575757575756,0.045454545454545456,0.045454545454545456,480,28,-1,1,0,66,0,1
145000,67,67,458.8955223880597,455.910447761194,0.04477611940298507,0.04477611940298507,480,28,-1,0.9850746268656716,0,67,0,1
150000,66,66,454.7121212121212,451.7121212121212,0.15151515151515152,0.15151515151515152,480,28,-1,1,0,66,0,1
155000,66,66,457.9076923076923,454.9230769230769,0.06153846153846154,0.06153846153846154,480,28,-1,0.9696969696969697,0,66,0,1
160000,67,67,457.82089552238807,454.8358208955224,0.014925373134328358,0.014925373134328358,480,28,-1,1,0,67,0,1
165000,66,66,465.5074626865672,462.5074626865672,0.029850746268656716,0.029850746268656716,480,28,-1,1,0,66,0,1
170000,67,67,463.4848484848485,460.4848484848485,0.015151515151515152,0.015151515151515152,480,28,-1,1,0,67,0,1
175000,66,66,472.54545454545456,469.56060606060606,0.06060606060606061,0.06060606060606061,480,28,-1,0.9848484848484849,0,66,0,1
180000,66,66,463.97014925373134,460.97014925373134,0.04477611940298507,0.04477611940298507,480,28,-1,1,0,66,0,1
185000,67,67,447.76119402985074,444.7910447761194,0.04477611940298507,0.04477611940298507,480,28,-1,0.9701492537313433,0,67,0,1
190000,66,66,459.04477611940297,456.05970149253733,0.11940298507462686,0.11940298507462686,480,28,-1,0.9848484848484849,0,66,0,1
195000,67,67,460.2878787878788,457.3181818181818,0.045454545454545456,0.045454545454545456,480,28,-1,0.9701492537313433,0,67,0,1
200000,66,66,461.8181818181818,458.8181818181818,0.030303030303030304,0.030303030303030304,480,28,-1,0.9848484848484849,0,66,0,1
205000,66,66,460.1515151515151,457.1666666666667,0.06060606060606061,0.06060606060606061,480,28,-1,1,0,66,0,1
210000,67,67,449.8636363636364,446.8636363636364,0.06060606060606061,0.06060606060606061,480,28,-1,1,0,67,0,1
215000,66,66,455.05970149253733,452.05970149253733,0.029850746268656716,0.029850746268656716,480,28,-1,1,0,66,0,1
220000,67,67,456.67164179104475,453.67164179104475,0.04477611940298507,0.04477611940298507,480,28,-1,1,0,67,0,1
225000,66,66,461.530303030303,458.530303030303,0.06060606060606061,0.06060606060606061,480,28,-1,1,0,66,0,1
230000,66,66,458.7761194029851,455.7761194029851,0.04477611940298507,0.04477611940298507,480,28,-1,1,0,66,0,1
235000,67,67,458.24615384615385,455.24615384615385,0.046153846153846156,0.046153846153846156,480,28,-1,1,0,67,0,1
240000,66,66,460.089552238806,457.089552238806,0.08955223880597014,0.08955223880597014,480,28,-1,1,0,66,0,1
245000,67,67,455.7761194029851,452.76119402985074,0.04477611940298507,0.04477611940298507,480,28,-1,1,0,67,0,1
250000,66,66,462.1212121212121,459.1212121212121,0.09090909090909091,0.09090909090909091,480,28,-1,1,0,66,0,1
255000,67,66,457.44776119402985,454.44776119402985,0.029850746268656716,0.029850746268656716,480,28,-1,1,0,66,0,1
260000,66,67,456.46153846153845,453.46153846153845,0.09230769230769231,0.09230769230769231,480,28,-1,1,0,67,0,1
265000,66,66,466.14925373134326,463.1641791044776,0.04477611940298507,0.04477611940298507,480,28,-1,0.9696969696969697,0,66,0,1
270000,67,67,461.8181818181818,458.8484848484849,0.06060606060606061,0.06060606060606061,480,28,-1,0.9850746268656716,0,67,0,1
275000,66,66,464.7647058823529,461.7647058823529,0.029411764705882353,0.029411764705882353,480,28,-1,1,0,66,0,1
280000,67,66,456.1666666666667,453.1969696969697,0.045454545454545456,0.045454545454545456,480,28,-1,0.9696969696969697,0,67,0,1
285000,66,67,457.4,454.4307692307692,0.046153846153846156,0.046153846153846156,480,28,-1,0.9701492537313433,0,66,0,1
290000,66,66,465.23880597014926,462.23880597014926,0.04477611940298507,0.04477611940298507,480,28,-1,1,0,66,0,1
295000,67,67,465.6212121212121,462.6212121212121,0.10606060606060606,0.10606060606060606,480,28,-1,1,0,67,0,1
300000,66,66,461.3636363636364,458.3636363636364,0.07575757575757576,0.07575757575757576,480,28,-1,0.9848484848484849,0,66,0,1
305000,67,67,465.30882352941177,462.3382352941176,0.029411764705882353,0.029411764705882353,480,28,-1,0.9850746268656716,0,67,0,1
310000,66,66,456.6212121212121,453.6363636363636,0.015151515151515152,0.015151515151515152,480,28,-1,0.9848484848484849,0,66,0,1
315000,66,66,462.96923076923076,459.96923076923076,0.015384615384615385,0.015384615384615385,480,28,-1,1,0,66,0,1
320000,67,67,464.1029411764706,461.1029411764706,0.029411764705882353,0.029411764705882353,480,28,-1,1,0,67,0,1
325000,66,66,459.09090909090907,456.09090909090907,0.06060606060606061,0.06060606060606061,480,28,-1,1,0,66,0,1
330000,67,67,455.5151515151515,452.54545454545456,0.030303030303030304,0.030303030303030304,480,28,-1,0.9701492537313433,0,67,0,1
335000,66,66,456.04477611940297,453.05970149253733,0.04477611940298507,0.04477611940298507,480,28,-1,0.9848484848484849,0,66,0,1
340000,66,66,468.06060606060606,465.06060606060606,0.045454545454545456,0.045454545454545456,480,28,-1,1,0,66,0,1
345000,67,67,456.94029850746267,453.95522388059703,0.08955223880597014,0.08955223880597014,480,28,-1,0.9850746268656716,0,67,0,1
350000,66,66,449.8181818181818,446.8333333333333,0.07575757575757576,0.07575757575757576,480,28,-1,0.9848484848484849,0,66,0,1
355000,67,67,465.83076923076925,462.84615384615387,0.046153846153846156,0.046153846153846156,480,28,-1,0.9850746268656716,0,67,0,1
360000,66,66,463,460.0147058823529,0.07352941176470588,0.07352941176470588,480,28,-1,0.9848484848484849,0,66,0,1
365000,66,66,453.56716417910445,450.56716417910445,0.029850746268656716,0.029850746268656716,480,28,-1,1,0,66,0,1
370000,67,67,455.75384615384615,452.75384615384615,0.03076923076923077,0.03076923076923077,480,28,-1,1,0,67,0,1
375000,66,66,465.4179104477612,462.44776119402985,0.05970149253731343,0.05970149253731343,480,28,-1,0.9696969696969697,0,66,0,1
380000,67,67,453.8030303030303,450.8181818181818,0.015151515151515152,0.015151515151515152,480,28,-1,0.9850746268656716,0,67,0,1
385000,66,66,462.07462686567163,459.07462686567163,0.04477611940298507,0.04477611940298507,480,28,-1,1,0,66,0,1
390000,66,66,464.54545454545456,461.56060606060606,0.06060606060606061,0.06060606060606061,480,28,-1,0.9848484848484849,0,66,0,1
395000,67,67,459.2835820895522,456.32835820895525,0.13432835820895522,0.13432835820895522,480,28,-1,0.9402985074626866,0,67,0,1
400000,66,66,463.8059701492537,460.82089552238807,0.04477611940298507,0.04477611940298507,480,28,-1,1,0,66,0,1
405000,67,67,463.2307692307692,460.2307692307692,0.015384615384615385,0.015384615384615385,480,28,-1,1,0,67,0,1
410000,66,66,459.02985074626866,456.02985074626866,0.05970149253731343,0.05970149253731343,480,28,-1,1,0,66,0,1
415000,67,66,464.1060606060606,461.1060606060606,0.015151515151515152,0.015151515151515152,480,28,-1,1,0,66,0,1
420000,66,67,462.43283582089555,459.44776119402985,0.05970149253731343,0.05970149253731343,480,28,-1,1,0,67,0,1
425000,66,66,460.77272727272725,457.77272727272725,0.06060606060606061,0.06060606060606061,480,28,-1,0.9848484848484849,0,66,0,1
430000,67,67,460.1641791044776,457.17910447761193,0.04477611940298507,0.04477611940298507,480,28,-1,0.9850746268656716,0,67,0,1
435000,66,66,456.97014925373134,454,0.07462686567164178,0.07462686567164178,480,28,-1,0.9848484848484849,0,66,0,1
440000,67,66,459.0153846153846,456.0153846153846,0.13846153846153847,0.13846153846153847,480,28,-1,1,0,67,0,1
445000,66,67,456.5820895522388,453.6119402985075,0.04477611940298507,0.04477611940298507,480,28,-1,0.9701492537313433,0,66,0,1
450000,66,66,463.4848484848485,460.4848484848485,0,0,480,28,-1,1,0,66,0,1
455000,67,67,456.4925373134328,453.4925373134328,0.11940298507462686,0.11940298507462686,480,28,-1,1,0,67,0,1
460000,66,66,463.43939393939394,460.469696969697,0.045454545454545456,0.045454545454545456,480,28,-1,0.9696969696969697,0,66,0,1
465000,67,67,453.15384615384613,450.1384615384615,0.06153846153846154,0.06153846153846154,480,28,-1,1,0,67,0,1
470000,66,66,468.8529411764706,465.8529411764706,0.029411764705882353,0.029411764705882353,480,28,-1,1,0,66,0,1
475000,66,66,465.9384615384615,462.9384615384615,0.1076923076923077,0.1076923076923077,480,28,-1,1,0,66,0,1
480000,67,67,457.69117647058823,454.69117647058823,0.04411764705882353,0.04411764705882353,480,28,-1,1,0,67,0,1
485000,66,66,457.56060606060606,454.56060606060606,0.045454545454545456,0.045454545454545456,480,28,-1,1,0,66,0,1
490000,67,67,451.4776119402985,448.4776119402985,0.04477611940298507,0.04477611940298507,480,28,-1,1,0,67,0,1
495000,66,66,457.74626865671644,454.76119402985074,0.07462686567164178,0.07462686567164178,480,28,-1,0.9848484848484849,0,66,0,1
500000,66,66,459.5692307692308,456.5692307692308,0.03076923076923077,0.03076923076923077,480,28,-1,1,0,66,0,1
505000,67,67,460.5,457.5,0.029411764705882353,0.029411764705882353,480,28,-1,1,0,67,0,1
510000,66,66,462.0923076923077,459.0923076923077,0.046153846153846156,0.046153846153846156,480,28,-1,1,0,66,0,1
515000,67,67,463.6666666666667,460.6666666666667,0.06060606060606061,0.06060606060606061,480,28,-1,1,0,67,0,1
520000,66,66,453.0149253731343,450.02985074626866,0.07462686567164178,0.07462686567164178,480,28,-1,0.9696969696969697,0,66,0,1
525000,66,66,461.95454545454544,458.95454545454544,0,0,480,28,-1,1,0,66,0,1
530000,67,67,462,459.0149253731343,0.05970149253731343,0.05970149253731343,480,28,-1,0.9850746268656716,0,67,0,1
535000,66,66,469.6666666666667,466.6666666666667,0.030303030303030304,0.030303030303030304,480,28,-1,1,0,66,0,1
540000,67,67,458.4179104477612,455.4179104477612,0.07462686567164178,0.07462686567164178,480,28,-1,1,0,67,0,1
545000,66,66,454.3692307692308,451.3692307692308,0.046153846153846156,0.046153846153846156,480,28,-1,1,0,66,0,1
550000,66,66,454.13432835820896,451.13432835820896,0.05970149253731343,0.05970149253731343,480,28,-1,1,0,66,0,1
555000,67,67,458.1515151515151,455.1818181818182,0.06060606060606061,0.06060606060606061,480,28,-1,0.9701492537313433,0,67,0,1
560000,66,66,454.19117647058823,451.19117647058823,0.029411764705882353,0.029411764705882353,480,28,-1,1,0,66,0,1
565000,67,67,455.74242424242425,452.74242424242425,0.030303030303030304,0.030303030303030304,480,28,-1,1,0,67,0,1
570000,66,66,468.1666666666667,465.1666666666667,0.06060606060606061,0.06060606060606061,480,28,-1,1,0,66,0,1
575000,67,66,458.07575757575756,455.07575757575756,0.07575757575757576,0.07575757575757576,480,28,-1,1,0,66,0,1
580000,66,67,454.9850746268657,452,0.08955223880597014,0.08955223880597014,480,28,-1,1,0,67,0,1
585000,66,66,470.1515151515151,467.1515151515151,0.06060606060606061,0.06060606060606061,480,28,-1,1,0,66,0,1
590000,67,67,463.6515151515151,460.6515151515151,0.045454545454545456,0.045454545454545456,480,28,-1,1,0,67,0,1
595000,66,66,457.4029850746269,454.3880597014925,0.04477611940298507,0.04477611940298507,480,28,-1,1,0,66,0,1
600000,67,67,468.1641791044776,465.1641791044776,0.04477611940298507,0.04477611940298507,480,28,-1,0.9850746268656716,0,67,0,1
605000,66,66,456.3181818181818,453.3333333333333,0.09090909090909091,0.09090909090909091,480,28,-1,1,0,66,0,1
610000,66,66,463.22727272727275,460.22727272727275,0.045454545454545456,0.045454545454545456,480,28,-1,1,0,66,0,1
615000,67,67,469.04477611940297,466.04477611940297,0.07462686567164178,0.07462686567164178,480,28,-1,1,0,67,0,1
620000,66,66,462.46268656716416,459.46268656716416,0.04477611940298507,0.04477611940298507,480,28,-1,1,0,66,0,1
625000,67,67,451.38461538461536,448.4,0.03076923076923077,0.03076923076923077,480,28,-1,0.9850746268656716,0,67,0,1
630000,66,66,466.14925373134326,463.1641791044776,0.1044776119402985,0.1044776119402985,480,28,-1,0.9848484848484849,0,66,0,1
