tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,118,118,261.50892857142856,258.57142857142856,0.05357142857142857,0.05357142857142857,215,28,-1,1,0,118,0,1
10000,118,118,261.93277310924367,259.00840336134456,0.07563025210084033,0.07563025210084033,215,28,-1,0.9830508474576272,0,118,0,1
15000,118,118,260.2991452991453,257.38461538461536,0.08547008547008547,0.08547008547008547,215,28,-1,0.9745762711864406,0,118,0,1
20000,118,118,261.94117647058823,259.01680672268907,0.12605042016806722,0.12605042016806722,215,28,-1,0.9915254237288136,0,118,0,1
25000,118,118,256.77777777777777,253.82905982905982,0.11965811965811966,0.11965811965811966,215,28,-1,1,0,118,0,1
30000,118,118,262.1186440677966,259.22033898305085,0.09322033898305085,0.09322033898305085,215,28,-1,0.9830508474576272,0,118,0,1
35000,118,118,261.135593220339,258.22033898305085,0.0847457627118644,0.0847457627118644,215,28,-1,0.9830508474576272,0,118,0,1
40000,118,118,261.3220338983051,258.39830508474574,0.13559322033898305,0.13559322033898305,215,28,-1,1,0,118,0,1
45000,118,118,261.2436974789916,258.3193277310924,0.08403361344537816,0.08403361344537816,215,28,-1,0.9915254237288136,0,118,0,1
50000,118,118,258.76271186440675,255.85593220338984,0.05084745762711865,0.05084745762711865,215,28,-1,1,0,118,0,1
55000,118,118,263.61206896551727,260.62068965517244,0.11206896551724138,0.11206896551724138,215,28,-1,1,0,118,0,1
60000,118,118,258.03361344537814,255.07563025210084,0.06722689075630252,0.06722689075630252,215,28,-1,1,0,118,0,1
65000,118,118,262.29059829059827,259.35042735042737,0.1111111111111111,0.1111111111111111,215,28,-1,1,0,118,0,1
70000,118,118,262.864406779661,259.9237288135593,0.0847457627118644,0.0847457627118644,215,28,-1,0.9830508474576272,0,118,0,1
75000,118,118,262.5169491525424,259.5593220338983,0.1016949152542373,0.1016949152542373,215,28,-1,1,0,118,0,1
80000,118,118,265.52941176470586,262.6386554621849,0.06722689075630252,0.06722689075630252,215,28,-1,0.9915254237288136,0,118,0,1
85000,57,57,256.8,253.96666666666667,0.08333333333333333,0.08333333333333333,215,28,-1,0.8421052631578947,0,57,0,1
90000,57,57,265.2413793103448,262.2931034482759,0.1206896551724138,0.1206896551724138,215,28,-1,0.9473684210526315,0,57,0,1
95000,57,57,270.07142857142856,267.2857142857143,0.05357142857142857,0.05357142857142857,215,28,-1,0.8245614035087719,0,57,0,1
100000,57,57,257.6034482758621,254.72413793103448,0.10344827586206896,0.10344827586206896,215,28,-1,0.8947368421052632,0,57,0,1
105000,57,57,263.67857142857144,260.85714285714283,0.03571428571428571,0.03571428571428571,215,28,-1,0.8771929824561403,0,57,0,1
110000,57,57,253.6140350877193,250.71929824561403,0.10526315789473684,0.10526315789473684,215,28,-1,0.8947368421052632,0,57,0,1
115000,57,57,267.82758620689657,264.8965517241379,0.06896551724137931,0.06896551724137931,215,28,-1,0.9298245614035088,0,57,0,1
120000,57,57,262.2631578947368,259.3157894736842,0.12280701754385964,0.12280701754385964,215,28,-1,0.9473684210526315,0,57,0,1
125000,58,57,263.3333333333333,260.36842105263156,0.05263157894736842,0.05263157894736842,215,28,-1,0.9473684210526315,0,58,0,1
