tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,230,231,351.1515151515151,348.2164502164502,0.48917748917748916,0.48917748917748916,277,28,-1,0.974025974025974,0,230,0,1
75000,230,230,352.0913043478261,349.1608695652174,0.40869565217391307,0.40869565217391307,277,28,-1,0.9782608695652174,0,230,0,1
80000,231,231,346.24675324675326,343.3030303030303,0.48917748917748916,0.48917748917748916,277,28,-1,0.9783549783549783,0,231,0,1
85000,95,95,354.47115384615387,351.5,0.49038461538461536,0.49038461538461536,277,28,-1,0.9789473684210527,0,95,0,1
90000,94,94,352.8,349.81052631578945,0.42105263157894735,0.42105263157894735,277,28,-1,1,0,94,0,1
95000,95,95,345.27659574468083,342.32978723404256,0.425531914893617,0.425531914893617,277,28,-1,0.9789473684210527,0,95,0,1
100000,94,94,347.6,344.66315789473686,0.5052631578947369,0.5052631578947369,277,28,-1,0.9787234042553191,0,94,0,1
105000,95,95,352.7659574468085,349.78723404255317,0.48936170212765956,0.48936170212765956,277,28,-1,0.9894736842105263,0,95,0,1
110000,94,94,346.8854166666667,343.9270833333333,0.3541666666666667,0.3541666666666667,277,28,-1,0.9787234042553191,0,94,0,1
115000,95,95,359.4947368421053,356.5157894736842,0.4421052631578947,0.4421052631578947,277,28,-1,0.9789473684210527,0,95,0,1
120000,95,94,356.61290322580646,353.61290322580646,0.3978494623655914,0.3978494623655914,277,28,-1,0.9893617021276596,0,95,0,1
125000,94,95,353.1063829787234,350.1808510638298,0.46808510638297873,0.46808510638297873,277,28,-1,0.9789473684210527,0,94,0,1
130000,95,95,358.6,355.61052631578946,0.4421052631578947,0.4421052631578947,277,28,-1,0.9894736842105263,0,95,0,1
135000,94,94,348.58947368421053,345.6,0.45263157894736844,0.45263157894736844,277,28,-1,1,0,94,0,1
140000,95,95,355.63829787234044,352.6595744680851,0.425531914893617,0.425531914893617,277,28,-1,0.9894736842105263,0,95,0,1
145000,94,94,348.09574468085106,345.1063829787234,0.4574468085106383,0.4574468085106383,277,28,-1,0.9787234042553191,0,94,0,1
150000,95,95,357.2315789473684,354.2631578947368,0.3894736842105263,0.3894736842105263,277,28,-1,0.9789473684210527,0,95,0,1
155000,94,94,352.4842105263158,349.5052631578947,0.4,0.4,277,28,-1,0.9787234042553191,0,94,0,1
160000,95,95,359.3723404255319,356.3936170212766,0.43617021276595747,0.43617021276595747,277,28,-1,0.9894736842105263,0,95,0,1
165000,94,94,353.9263157894737,350.94736842105266,0.49473684210526314,0.49473684210526314,277,28,-1,1,0,94,0,1
170000,95,95,354.90425531914894,351.9255319148936,0.5212765957446809,0.5212765957446809,277,28,-1,0.9789473684210527,0,95,0,1
175000,94,94,350.7157894736842,347.7263157894737,0.45263157894736844,0.45263157894736844,277,28,-1,1,0,94,0,1
180000,95,95,349.93684210526317,346.9578947368421,0.3473684210526316,0.3473684210526316,277,28,-1,0.9789473684210527,0,95,0,1
185000,94,94,354.6666666666667,351.68817204301075,0.3225806451612903,0.3225806451612903,277,28,-1,0.9787234042553191,0,94,0,1
190000,95,95,351.3958333333333,348.40625,0.4583333333333333,0.4583333333333333,277,28,-1,0.9894736842105263,0,95,0,1
195000,94,94,350.67021276595744,347.67021276595744,0.4574468085106383,0.4574468085106383,277,28,-1,1,0,94,0,1
200000,95,95,358.4148936170213,355.43617021276594,0.48936170212765956,0.48936170212765956,277,28,-1,0.9789473684210527,0,95,0,1
205000,95,95,352.82105263157894,349.8315789473684,0.42105263157894735,0.42105263157894735,277,28,-1,0.9894736842105263,0,95,0,1
210000,94,94,346.5744680851064,343.5851063829787,0.5106382978723404,0.5106382978723404,277,28,-1,0.9893617021276596,0,94,0,1
215000,95,95,349.7157894736842,346.7368421052632,0.47368421052631576,0.47368421052631576,277,28,-1,1,0,95,0,1
220000,94,94,354.13829787234044,351.1914893617021,0.40425531914893614,0.40425531914893614,277,28,-1,0.9680851063829787,0,94,0,1
225000,95,95,346.4947368421053,343.5052631578947,0.45263157894736844,0.45263157894736844,277,28,-1,0.9789473684210527,0,95,0,1
230000,94,94,355.531914893617,352.5425531914894,0.48936170212765956,0.48936170212765956,277,28,-1,1,0,94,0,1
235000,95,95,347.94736842105266,344.94736842105266,0.47368421052631576,0.47368421052631576,277,28,-1,1,0,95,0,1
240000,94,94,354.4736842105263,351.5052631578947,0.3894736842105263,0.3894736842105263,277,28,-1,0.9680851063829787,0,94,0,1
245000,95,95,346.8723404255319,343.90425531914894,0.3404255319148936,0.3404255319148936,277,28,-1,0.9894736842105263,0,95,0,1
250000,94,94,351.4421052631579,348.4526315789474,0.4842105263157895,0.4842105263157895,277,28,-1,0.9893617021276596,0,94,0,1
255000,95,95,346.83870967741933,343.8494623655914,0.5591397849462365,0.5591397849462365,277,28,-1,0.9894736842105263,0,95,0,1
260000,94,94,346.2708333333333,343.2916666666667,0.4895833333333333,0.4895833333333333,277,28,-1,0.9787234042553191,0,94,0,1
265000,95,95,348.7894736842105,345.81052631578945,0.45263157894736844,0.45263157894736844,277,28,-1,0.9894736842105263,0,95,0,1
270000,94,94,346.9032258064516,343.9569892473118,0.5268817204301075,0.5268817204301075,277,28,-1,0.9787234042553191,0,94,0,1
275000,95,95,347.2315789473684,344.2526315789474,0.4105263157894737,0.4105263157894737,277,28,-1,1,0,95,0,1
280000,95,94,355.11578947368423,352.14736842105265,0.3263157894736842,0.3263157894736842,277,28,-1,0.9893617021276596,0,95,0,1
285000,94,95,343.5,340.531914893617,0.4574468085106383,0.4574468085106383,277,28,-1,0.968421052631579,0,94,0,1
290000,95,95,347.9255319148936,344.97872340425533,0.39361702127659576,0.39361702127659576,277,28,-1,0.9894736842105263,0,95,0,1
295000,94,94,351.1458333333333,348.15625,0.4791666666666667,0.4791666666666667,277,28,-1,0.9787234042553191,0,94,0,1
300000,95,95,358.90425531914894,355.93617021276594,0.48936170212765956,0.48936170212765956,277,28,-1,0.9894736842105263,0,95,0,1
305000,94,94,352.4574468085106,349.468085106383,0.4148936170212766,0.4148936170212766,277,28,-1,0.9893617021276596,0,94,0,1
310000,95,95,352.3263157894737,349.36842105263156,0.4631578947368421,0.4631578947368421,277,28,-1,0.968421052631579,0,95,0,1
315000,94,94,349.67021276595744,346.70212765957444,0.4148936170212766,0.4148936170212766,277,28,-1,1,0,94,0,1
320000,95,95,351.6,348.61052631578946,0.4105263157894737,0.4105263157894737,277,28,-1,0.9894736842105263,0,95,0,1
325000,94,94,349.86170212765956,346.86170212765956,0.5212765957446809,0.5212765957446809,277,28,-1,1,0,94,0,1
330000,95,95,349.41052631578947,346.4526315789474,0.4631578947368421,0.4631578947368421,277,28,-1,0.9789473684210527,0,95,0,1
335000,94,94,352.8645833333333,349.8645833333333,0.4479166666666667,0.4479166666666667,277,28,-1,1,0,94,0,1
340000,95,95,351.9032258064516,348.9032258064516,0.44086021505376344,0.44086021505376344,277,28,-1,1,0,95,0,1
345000,94,94,349.67021276595744,346.6808510638298,0.4574468085106383,0.4574468085106383,277,28,-1,1,0,94,0,1
350000,95,95,351.90625,348.9270833333333,0.5,0.5,277,28,-1,0.9894736842105263,0,95,0,1
355000,94,94,349.6421052631579,346.6842105263158,0.5789473684210527,0.5789473684210527,277,28,-1,0.9787234042553191,0,94,0,1
360000,95,95,359.1063829787234,356.1595744680851,0.46808510638297873,0.46808510638297873,277,28,-1,0.968421052631579,0,95,0,1
365000,95,95,348.6559139784946,345.68817204301075,0.40860215053763443,0.40860215053763443,277,28,-1,0.9789473684210527,0,95,0,1
370000,94,94,350.7684210526316,347.81052631578945,0.4842105263157895,0.4842105263157895,277,28,-1,0.9680851063829787,0,94,0,1
375000,95,95,349.3263157894737,346.3578947368421,0.4631578947368421,0.4631578947368421,277,28,-1,0.9789473684210527,0,95,0,1
380000,94,94,343.5157894736842,340.5578947368421,0.5157894736842106,0.5157894736842106,277,28,-1,0.9893617021276596,0,94,0,1
385000,95,95,356.6063829787234,353.6276595744681,0.5425531914893617,0.5425531914893617,277,28,-1,0.9894736842105263,0,95,0,1
390000,94,94,355.9468085106383,352.9574468085106,0.43617021276595747,0.43617021276595747,277,28,-1,0.9893617021276596,0,94,0,1
395000,95,95,352.6736842105263,349.70526315789476,0.49473684210526314,0.49473684210526314,277,28,-1,0.9789473684210527,0,95,0,1
400000,94,94,351.90425531914894,348.9148936170213,0.44680851063829785,0.44680851063829785,277,28,-1,1,0,94,0,1
405000,95,95,345.65263157894736,342.6736842105263,0.47368421052631576,0.47368421052631576,277,28,-1,1,0,95,0,1
410000,94,94,350.10526315789474,347.1684210526316,0.5473684210526316,0.5473684210526316,277,28,-1,0.9361702127659575,0,94,0,1
