tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,257,217,980.8835978835979,657.5978835978837,0.7883597883597884,0.7883597883597884,156,28,-1,377.7142857142857,40,257,0,1
10000,256,207,1786.0144927536232,659.8888888888889,0.821256038647343,0.821256038647343,156,28,-1,1238.6666666666667,89,256,0,1
15000,256,217,2657.0691244239633,660.3364055299539,0.8294930875576036,0.8294930875576036,156,28,-1,2109.6589861751154,128,256,0,1
20000,256,207,3535.309178743961,661.3623188405797,0.8260869565217391,0.8260869565217391,156,28,-1,2988.4685990338166,177,256,0,1
25000,257,212,4000.175213675214,662.6084905660377,0.7521367521367521,0.8301886792452831,156,28,-1,3867.254716981132,200,235,22,1
30000,256,212,4278.552529182879,658.0141509433962,0.7042801556420234,0.8537735849056604,156,28,-1,4585.485849056604,199,211,45,1
35000,256,215,4480.41796875,657.953488372093,0.68359375,0.813953488372093,156,28,-1,4672.367441860465,199,215,41,1
40000,256,213,4435.011673151751,657.8732394366198,0.6926070038910506,0.8356807511737089,156,28,-1,4690.924882629108,198,212,44,1
45000,257,209,4386.623529411765,660.1531100478469,0.6705882352941176,0.8181818181818182,156,28,-1,4692.138755980861,200,211,46,1
50000,256,215,4494.291828793775,657.6805555555555,0.6770428015564203,0.8055555555555556,156,28,-1,4685.627906976744,199,215,41,1
55000,256,208,4316.266666666666,655.2995169082126,0.7098039215686275,0.8743961352657005,156,28,-1,4657.192307692308,200,208,48,1
60000,256,216,4459.914728682171,661.7962962962963,0.6589147286821705,0.7870370370370371,156,28,-1,4664.527777777777,198,214,42,1
65000,257,213,4428.75390625,655.0140845070423,0.66015625,0.7934272300469484,156,28,-1,4659.647887323944,199,214,43,1
70000,256,211,4391.41015625,656.6367924528302,0.671875,0.8113207547169812,156,28,-1,4647.080568720379,199,212,44,1
75000,256,214,4408.8677042801555,654.755868544601,0.708171206225681,0.8544600938967136,156,28,-1,4663.686915887851,198,212,44,1
80000,256,217,4471.856589147287,658.9170506912442,0.6550387596899225,0.7788018433179723,156,28,-1,4655.723502304148,196,215,41,1
85000,107,207,5342.541062801933,659.7729468599034,0.8019323671497585,0.8019323671497585,156,28,-1,4679.584541062802,96,107,0,1
90000,106,202,3273.336448598131,659.7196261682243,0.7990654205607477,0.7990654205607477,156,28,-1,2124.2772277227723,0,106,0,1
95000,106,106,666.3055555555555,657.4166666666666,0.8148148148148148,0.8148148148148148,156,28,-1,1,0,106,0,1
100000,106,106,659.0943396226415,656.1037735849056,0.7547169811320755,0.7547169811320755,156,28,-1,1,0,106,0,1
105000,107,107,669.3177570093458,666.3177570093458,0.794392523364486,0.794392523364486,156,28,-1,1,0,107,0,1
