tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,107,107,305.73,302.75,0.35,0.35,406,28,-1,0.9813084112149533,0,107,0,1
10000,106,106,315.92452830188677,312.97169811320754,0.24528301886792453,0.24528301886792453,406,28,-1,0.9528301886792453,0,106,0,1
15000,106,106,314.76635514018693,311.8317757009346,0.3177570093457944,0.3177570093457944,406,28,-1,0.9433962264150944,0,106,0,1
20000,106,106,316.10377358490564,313.16037735849056,0.29245283018867924,0.29245283018867924,406,28,-1,0.9528301886792453,0,106,0,1
25000,107,107,313.45283018867923,310.4811320754717,0.27358490566037735,0.27358490566037735,406,28,-1,0.9626168224299065,0,107,0,1
30000,106,106,312.8095238095238,309.83809523809526,0.4,0.4,406,28,-1,0.9811320754716981,0,106,0,1
35000,106,106,312.01851851851853,309.02777777777777,0.3148148148148148,0.3148148148148148,406,28,-1,0.9905660377358491,0,106,0,1
40000,106,106,305.4056603773585,302.42452830188677,0.32075471698113206,0.32075471698113206,406,28,-1,0.9905660377358491,0,106,0,1
45000,107,107,310.7358490566038,307.79245283018867,0.2358490566037736,0.2358490566037736,406,28,-1,0.9439252336448598,0,107,0,1
50000,106,106,315.57547169811323,312.66037735849056,0.29245283018867924,0.29245283018867924,406,28,-1,0.9150943396226415,0,106,0,1
55000,106,106,317.1214953271028,314.1775700934579,0.2616822429906542,0.2616822429906542,406,28,-1,0.9622641509433962,0,106,0,1
60000,106,106,309.35849056603774,306.41509433962267,0.41509433962264153,0.41509433962264153,406,28,-1,0.9433962264150944,0,106,0,1
65000,107,107,310.5377358490566,307.54716981132077,0.330188679245283,0.330188679245283,406,28,-1,0.9906542056074766,0,107,0,1
70000,106,106,310.21495327102804,307.2616822429907,0.24299065420560748,0.24299065420560748,406,28,-1,0.9339622641509434,0,106,0,1
75000,106,106,314.42857142857144,311.46666666666664,0.29523809523809524,0.29523809523809524,406,28,-1,0.9811320754716981,0,106,0,1
80000,106,106,302.8411214953271,299.8785046728972,0.32710280373831774,0.32710280373831774,406,28,-1,0.9622641509433962,0,106,0,1
85000,257,257,310.4008097165992,307.5668016194332,0.3117408906882591,0.3117408906882591,406,28,-1,0.8715953307392996,0,257,0,1
90000,256,256,311.57421875,308.73828125,0.30078125,0.30078125,406,28,-1,0.87109375,0,256,0,1
