tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,53,53,197.98039215686273,194.98039215686273,0.7058823529411765,0.7058823529411765,168,28,-1,1,0,53,0,1
10000,52,52,199.75,196.75,0.7307692307692307,0.7307692307692307,168,28,-1,1,0,52,0,1
15000,53,52,201.48076923076923,198.48076923076923,0.6538461538461539,0.6538461538461539,168,28,-1,1,0,53,0,1
20000,52,53,194.16981132075472,191.20754716981133,0.6981132075471698,0.6981132075471698,168,28,-1,0.9811320754716981,0,52,0,1
25000,52,52,194.15384615384616,191.15384615384616,0.6346153846153846,0.6346153846153846,168,28,-1,1,0,52,0,1
30000,53,53,208.19230769230768,205.19230769230768,0.6923076923076923,0.6923076923076923,168,28,-1,1,0,53,0,1
35000,52,52,201.35849056603774,198.35849056603774,0.7169811320754716,0.7169811320754716,168,28,-1,1,0,52,0,1
40000,52,52,190.92307692307693,187.92307692307693,0.6346153846153846,0.6346153846153846,168,28,-1,1,0,52,0,1
45000,53,53,204.0754716981132,201.0754716981132,0.6415094339622641,0.6415094339622641,168,28,-1,1,0,53,0,1
50000,52,52,196.31372549019608,193.31372549019608,0.5490196078431373,0.5490196078431373,168,28,-1,1,0,52,0,1
55000,52,52,199.17307692307693,196.17307692307693,0.7307692307692307,0.7307692307692307,168,28,-1,1,0,52,0,1
60000,53,53,202.1851851851852,199.1851851851852,0.7592592592592593,0.7592592592592593,168,28,-1,1,0,53,0,1
65000,52,52,203.3846153846154,200.3846153846154,0.6346153846153846,0.6346153846153846,168,28,-1,1,0,52,0,1
70000,52,52,199.03846153846155,196.03846153846155,0.6153846153846154,0.6153846153846154,168,28,-1,1,0,52,0,1
75000,53,53,196.1320754716981,193.1320754716981,0.6981132075471698,0.6981132075471698,168,28,-1,1,0,53,0,1
80000,52,52,207.55769230769232,204.55769230769232,0.6730769230769231,0.6730769230769231,168,28,-1,1,0,52,0,1
85000,326,326,202.0926517571885,199.24600638977637,0.6549520766773163,0.6549520766773163,168,28,-1,0.8650306748466258,0,326,0,1
90000,329,329,200.86018237082067,197.9787234042553,0.6443768996960486,0.6443768996960486,168,28,-1,0.8844984802431611,0,329,0,1
95000,329,329,203.66363636363636,200.84848484848484,0.6848484848484848,0.6848484848484848,168,28,-1,0.8419452887537994,0,329,0,1
100000,329,329,200.1580547112462,197.33130699088147,0.6808510638297872,0.6808510638297872,168,28,-1,0.851063829787234,0,329,0,1
105000,329,329,202.03021148036254,199.1963746223565,0.6978851963746223,0.6978851963746223,168,28,-1,0.8723404255319149,0,329,0,1
110000,329,329,197.1834862385321,194.34556574923548,0.709480122324159,0.709480122324159,168,28,-1,0.8662613981762918,0,329,0,1
115000,329,328,199.65454545454546,196.78787878787878,0.6787878787878788,0.6787878787878788,168,28,-1,0.8658536585365854,0,329,0,1
120000,329,329,198.31003039513678,195.51063829787233,0.7051671732522796,0.7051671732522796,168,28,-1,0.8328267477203647,0,328,0,1
125000,328,329,201.66565349544072,198.85410334346506,0.6838905775075987,0.6838905775075987,168,28,-1,0.8571428571428571,0,329,0,1
130000,329,329,202.15757575757576,199.3272727272727,0.7090909090909091,0.7090909090909091,168,28,-1,0.8389057750759878,0,329,0,1
135000,329,329,200.734756097561,197.9359756097561,0.6920731707317073,0.6920731707317073,168,28,-1,0.8389057750759878,0,329,0,1
140000,329,329,201.4359756097561,198.59451219512195,0.6463414634146342,0.6463414634146342,168,28,-1,0.8389057750759878,0,329,0,1
145000,329,329,200.06748466257667,197.26073619631902,0.6871165644171779,0.6871165644171779,168,28,-1,0.8480243161094225,0,329,0,1
150000,329,329,198.94259818731118,196.11480362537765,0.6858006042296072,0.6858006042296072,168,28,-1,0.8358662613981763,0,329,0,1
155000,329,329,200.70516717325228,197.88753799392097,0.6717325227963525,0.6717325227963525,168,28,-1,0.8693009118541033,0,329,0,1
160000,329,329,201.96363636363637,199.0969696969697,0.6757575757575758,0.6757575757575758,168,28,-1,0.878419452887538,0,329,0,1
165000,329,329,198.12462006079028,195.28267477203647,0.7416413373860182,0.7416413373860182,168,28,-1,0.8753799392097265,0,329,0,1
170000,329,328,198.56666666666666,195.7,0.7212121212121212,0.7212121212121212,168,28,-1,0.8658536585365854,0,329,0,1
175000,329,329,196.53658536585365,193.6981707317073,0.6737804878048781,0.6737804878048781,168,28,-1,0.8662613981762918,0,328,0,1
180000,328,329,198.87767584097858,196.01529051987768,0.6666666666666666,0.6666666666666666,168,28,-1,0.8753799392097265,0,329,0,1
185000,329,329,197.8060606060606,194.96666666666667,0.6484848484848484,0.6484848484848484,168,28,-1,0.8541033434650456,0,329,0,1
190000,329,329,202.96060606060607,200.0878787878788,0.7090909090909091,0.7090909090909091,168,28,-1,0.8632218844984803,0,329,0,1
195000,329,329,200.51671732522797,197.67173252279636,0.7507598784194529,0.7507598784194529,168,28,-1,0.851063829787234,0,329,0,1
200000,329,329,197.234756097561,194.3810975609756,0.6280487804878049,0.6280487804878049,168,28,-1,0.8814589665653495,0,329,0,1
205000,329,329,202.44036697247705,199.57798165137615,0.6788990825688074,0.6788990825688074,168,28,-1,0.8753799392097265,0,329,0,1
210000,329,329,203.5679758308157,200.78549848942598,0.7069486404833837,0.7069486404833837,168,28,-1,0.8571428571428571,0,329,0,1
215000,329,329,198.50759878419453,195.6595744680851,0.6838905775075987,0.6838905775075987,168,28,-1,0.8541033434650456,0,329,0,1
