tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,205,205,540.2568306010929,537.311475409836,0.9453551912568307,0.9453551912568307,149,28,-1,0.9707317073170731,0,205,0,1
10000,205,205,543.4975609756098,540.5804878048781,0.9609756097560975,0.9609756097560975,149,28,-1,0.9219512195121952,0,205,0,1
15000,205,204,538.219512195122,535.3219512195122,0.9365853658536586,0.9365853658536586,149,28,-1,0.9313725490196079,0,204,0,1
20000,204,205,543.4731707317073,540.5804878048781,0.9560975609756097,0.9560975609756097,149,28,-1,0.9317073170731708,0,205,0,1
25000,205,205,542.2536585365854,539.3317073170732,0.9365853658536586,0.9365853658536586,149,28,-1,0.9560975609756097,0,205,0,1
30000,205,204,539.9802955665025,537.0738916256157,0.9359605911330049,0.9359605911330049,149,28,-1,0.9313725490196079,0,205,0,1
35000,204,205,539.504854368932,536.6116504854369,0.9611650485436893,0.9611650485436893,149,28,-1,0.9121951219512195,0,204,0,1
40000,205,205,530.7733990147783,527.8620689655172,0.9408866995073891,0.9408866995073891,149,28,-1,0.9317073170731708,0,205,0,1
45000,205,205,536.4271844660194,533.5679611650486,0.9466019417475728,0.9466019417475728,149,28,-1,0.8926829268292683,0,205,0,1
50000,204,204,536.9951219512195,534.0878048780488,0.9024390243902439,0.9024390243902439,149,28,-1,0.9166666666666666,0,204,0,1
55000,205,205,539.990243902439,537.1170731707317,0.9463414634146341,0.9463414634146341,149,28,-1,0.9121951219512195,0,205,0,1
60000,205,205,546.960591133005,544.0689655172414,0.9359605911330049,0.9359605911330049,149,28,-1,0.8975609756097561,0,205,0,1
65000,204,204,544.0631067961165,541.1310679611651,0.941747572815534,0.941747572815534,149,28,-1,0.9509803921568627,0,204,0,1
70000,205,205,539.5951219512195,536.6731707317073,0.9658536585365853,0.9658536585365853,149,28,-1,0.9414634146341463,0,205,0,1
75000,205,205,544.6650246305419,541.7339901477833,0.9556650246305419,0.9556650246305419,149,28,-1,0.9317073170731708,0,205,0,1
80000,204,204,543.3252427184466,540.4417475728155,0.9223300970873787,0.9223300970873787,149,28,-1,0.8970588235294118,0,204,0,1
85000,158,158,535.0493827160494,532.0925925925926,0.9629629629629629,0.9629629629629629,149,28,-1,0.9873417721518988,0,158,0,1
90000,158,158,540.5408805031446,537.559748427673,0.9371069182389937,0.9371069182389937,149,28,-1,0.9936708860759493,0,158,0,1
95000,158,158,540.4303797468355,537.4303797468355,0.9493670886075949,0.9493670886075949,149,28,-1,0.9936708860759493,0,158,0,1
100000,158,158,538.3910256410256,535.3974358974359,0.9615384615384616,0.9615384615384616,149,28,-1,1,0,158,0,1
105000,158,157,538.7848101265823,535.7974683544304,0.9683544303797469,0.9683544303797469,149,28,-1,0.9936305732484076,0,157,0,1
110000,157,158,539.8238993710692,536.8427672955975,0.9748427672955975,0.9748427672955975,149,28,-1,0.9936708860759493,0,158,0,1
115000,158,158,535.9935483870968,532.9935483870968,0.9548387096774194,0.9548387096774194,149,28,-1,1,0,158,0,1
120000,158,158,545.0993788819876,542.0931677018633,0.9316770186335404,0.9316770186335404,149,28,-1,1,0,158,0,1
125000,158,158,540.1210191082803,537.1210191082803,0.9426751592356688,0.9426751592356688,149,28,-1,1,0,158,0,1
130000,158,157,543.3821656050956,540.4076433121019,0.9426751592356688,0.9426751592356688,149,28,-1,0.9872611464968153,0,158,0,1
135000,157,158,541.9746835443038,539.006329113924,0.9556962025316456,0.9556962025316456,149,28,-1,0.9746835443037974,0,157,0,1
140000,158,158,537.7579617834394,534.7707006369427,0.9490445859872612,0.9490445859872612,149,28,-1,0.9936708860759493,0,158,0,1
145000,158,158,546.8930817610063,543.9245283018868,0.9559748427672956,0.9559748427672956,149,28,-1,0.9873417721518988,0,158,0,1
150000,158,158,537.7594936708861,534.7594936708861,0.930379746835443,0.930379746835443,149,28,-1,0.9936708860759493,0,158,0,1
155000,158,158,543.2658227848101,540.2721518987341,0.9367088607594937,0.9367088607594937,149,28,-1,1,0,158,0,1
160000,157,157,540.3885350318471,537.3949044585987,0.9171974522292994,0.9171974522292994,149,28,-1,0.9936305732484076,0,157,0,1
165000,158,158,538.873417721519,535.879746835443,0.9367088607594937,0.9367088607594937,149,28,-1,1,0,158,0,1
170000,158,158,542.2341772151899,539.2405063291139,0.9430379746835443,0.9430379746835443,149,28,-1,1,0,158,0,1
175000,158,158,544.5286624203821,541.5541401273886,0.9490445859872612,0.9490445859872612,149,28,-1,0.9936708860759493,0,158,0,1
180000,158,158,538.0817610062893,535.0943396226415,0.9308176100628931,0.9308176100628931,149,28,-1,1,0,158,0,1
185000,158,157,541.8216560509554,538.8216560509554,0.9617834394904459,0.9617834394904459,149,28,-1,1,0,157,0,1
190000,157,158,535.7834394904459,532.7898089171974,0.9681528662420382,0.9681528662420382,149,28,-1,0.9936708860759493,0,158,0,1
195000,158,158,540.5345911949686,537.5534591194969,0.9371069182389937,0.9371069182389937,149,28,-1,0.9873417721518988,0,158,0,1
200000,158,158,548.0573248407643,545.0700636942676,0.9490445859872612,0.9490445859872612,149,28,-1,1,0,158,0,1
205000,158,158,538.9811320754717,536.0062893081761,0.9559748427672956,0.9559748427672956,149,28,-1,0.9936708860759493,0,158,0,1
210000,158,157,538.6305732484077,535.6369426751593,0.9490445859872612,0.9490445859872612,149,28,-1,1,0,158,0,1
215000,157,158,544.8553459119497,541.8805031446541,0.9559748427672956,0.9559748427672956,149,28,-1,0.9873417721518988,0,157,0,1
220000,158,158,541.4076433121019,538.4267515923567,0.9490445859872612,0.9490445859872612,149,28,-1,0.9873417721518988,0,158,0,1
225000,158,158,536.9235668789809,533.9490445859873,0.9363057324840764,0.9363057324840764,149,28,-1,0.9810126582278481,0,158,0,1
230000,158,158,539.253164556962,536.253164556962,0.9493670886075949,0.9493670886075949,149,28,-1,1,0,158,0,1
235000,158,158,540.1139240506329,537.132911392405,0.9493670886075949,0.9493670886075949,149,28,-1,0.9810126582278481,0,158,0,1
240000,157,157,541.9808917197453,539,0.9554140127388535,0.9554140127388535,149,28,-1,0.9936305732484076,0,157,0,1
245000,158,158,540.873417721519,537.8860759493671,0.9746835443037974,0.9746835443037974,149,28,-1,0.9936708860759493,0,158,0,1
250000,158,158,540.4779874213837,537.496855345912,0.949685534591195,0.949685534591195,149,28,-1,1,0,158,0,1
255000,158,158,535.6100628930818,532.62893081761,0.949685534591195,0.949685534591195,149,28,-1,0.9873417721518988,0,158,0,1
260000,158,158,543.8012820512821,540.8141025641025,0.9615384615384616,0.9615384615384616,149,28,-1,1,0,158,0,1
265000,158,157,543.6100628930818,540.622641509434,0.9559748427672956,0.9559748427672956,149,28,-1,0.9872611464968153,0,157,0,1
270000,157,158,542.2658227848101,539.2911392405064,0.9430379746835443,0.9430379746835443,149,28,-1,1,0,158,0,1
275000,158,158,541.7032258064517,538.6967741935484,0.9612903225806452,0.9612903225806452,149,28,-1,1,0,158,0,1
280000,158,158,538.7044025157232,535.7106918238994,0.9559748427672956,0.9559748427672956,149,28,-1,0.9936708860759493,0,158,0,1
285000,158,158,544.9235668789809,541.9363057324841,0.9617834394904459,0.9617834394904459,149,28,-1,0.9936708860759493,0,158,0,1
290000,158,157,544.15625,541.15625,0.96875,0.96875,149,28,-1,0.9936305732484076,0,158,0,1
