tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,158,158,720.6222222222223,717.6296296296297,0.1259259259259259,0.1259259259259259,227,28,-1,0.9936708860759493,0,158,0,1
10000,158,158,717.9559748427673,714.9685534591194,0.07547169811320754,0.07547169811320754,227,28,-1,0.9873417721518988,0,158,0,1
15000,158,158,716.53125,713.54375,0.1125,0.1125,227,28,-1,1,0,158,0,1
20000,158,158,726.6602564102565,723.6730769230769,0.07051282051282051,0.07051282051282051,227,28,-1,0.9936708860759493,0,158,0,1
25000,158,157,724.1730769230769,721.1858974358975,0.14102564102564102,0.14102564102564102,227,28,-1,0.9936305732484076,0,157,0,1
30000,157,158,717.2341772151899,714.246835443038,0.06962025316455696,0.06962025316455696,227,28,-1,1,0,158,0,1
35000,158,158,717.5786163522013,714.5911949685535,0.1069182389937107,0.1069182389937107,227,28,-1,0.9873417721518988,0,158,0,1
40000,158,158,718.3503184713376,715.3503184713376,0.1337579617834395,0.1337579617834395,227,28,-1,0.9873417721518988,0,158,0,1
45000,158,158,723.4367088607595,720.4430379746835,0.08860759493670886,0.08860759493670886,227,28,-1,1,0,158,0,1
50000,158,157,722.253164556962,719.2594936708861,0.0949367088607595,0.0949367088607595,227,28,-1,0.9936305732484076,0,158,0,1
55000,157,158,716.3248407643312,713.3503184713376,0.09554140127388536,0.09554140127388536,227,28,-1,0.9873417721518988,0,157,0,1
60000,158,158,717.1645569620254,714.1582278481013,0.0759493670886076,0.0759493670886076,227,28,-1,0.9936708860759493,0,158,0,1
65000,158,158,721.1898734177215,718.2025316455696,0.0949367088607595,0.0949367088607595,227,28,-1,0.9936708860759493,0,158,0,1
70000,158,158,725.6392405063291,722.6455696202531,0.14556962025316456,0.14556962025316456,227,28,-1,1,0,158,0,1
75000,158,158,720.6855345911949,717.7169811320755,0.1320754716981132,0.1320754716981132,227,28,-1,0.9936708860759493,0,158,0,1
80000,157,157,727.343949044586,724.3566878980891,0.09554140127388536,0.09554140127388536,227,28,-1,0.9872611464968153,0,157,0,1
85000,346,196,1495.9105263157894,718.6052631578947,0.07894736842105263,0.07894736842105263,227,28,-1,1034.545918367347,150,346,0,1
90000,345,195,2417.2203389830506,721.4564102564102,0.05423728813559322,0.08205128205128205,227,28,-1,3249.3435897435897,200,245,100,1
95000,345,196,3147.5965417867437,719.4744897959183,0.07492795389048991,0.1326530612244898,227,28,-1,4984.09693877551,198,194,151,1
100000,346,194,3300.1773255813955,717.4587628865979,0.06976744186046512,0.12371134020618557,227,28,-1,5128.731958762886,200,196,150,1
105000,345,194,3279.2492753623187,718.2113402061856,0.057971014492753624,0.10309278350515463,227,28,-1,5108.345360824742,200,194,151,1
110000,345,196,3304.040579710145,713.3724489795918,0.04927536231884058,0.08673469387755102,227,28,-1,5096.9540816326535,200,196,149,1
115000,346,196,3307.6753623188406,716.1734693877551,0.057971014492753624,0.10204081632653061,227,28,-1,5104.331632653061,200,196,150,1
120000,345,197,3312.9450867052024,714.4162436548223,0.057803468208092484,0.10152284263959391,227,28,-1,5099.187817258883,200,197,148,1
125000,345,194,3288.4347826086955,721.0567010309278,0.0782608695652174,0.13917525773195877,227,28,-1,5129.871134020618,200,194,151,1
130000,346,193,3256.9104046242774,716.7823834196892,0.05491329479768786,0.09844559585492228,227,28,-1,5114.481865284974,199,192,153,1
135000,345,197,3341.4695652173914,718.5939086294417,0.057971014492753624,0.10152284263959391,227,28,-1,5130.634517766497,200,198,148,1
140000,345,194,3271.8386167146973,716.5538461538462,0.08069164265129683,0.14358974358974358,227,28,-1,5101.087628865979,198,193,152,1
145000,345,196,3292.843930635838,716.1743589743589,0.06936416184971098,0.12307692307692308,227,28,-1,5122.561224489796,197,194,151,1
150000,346,192,3259.7725947521867,718.9114583333334,0.04956268221574344,0.08854166666666667,227,28,-1,5105.098958333333,200,195,151,1
155000,345,195,3308.3855072463766,717.8461538461538,0.03768115942028986,0.06666666666666667,227,28,-1,5128.902564102564,200,195,150,1
160000,345,192,3248.1478260869567,719.7135416666666,0.06666666666666667,0.11979166666666667,227,28,-1,5115.182291666667,200,192,153,1
165000,346,195,3310.57225433526,723.1282051282051,0.049132947976878616,0.08717948717948718,227,28,-1,5149.928205128205,200,195,151,1
170000,345,196,3328.4666666666667,714.3571428571429,0.07536231884057971,0.1326530612244898,227,28,-1,5133.367346938776,200,196,149,1
175000,345,194,3274.440579710145,718.1907216494845,0.06376811594202898,0.1134020618556701,227,28,-1,5104.412371134021,200,194,151,1
180000,346,193,3272.704347826087,718.7150259067357,0.06086956521739131,0.10880829015544041,227,28,-1,5127.673575129534,200,193,153,1
185000,345,195,3289.7109826589594,717.2461538461539,0.06936416184971098,0.12307692307692308,227,28,-1,5117.2307692307695,200,195,150,1
190000,223,196,3904.9417808219177,712.6581632653061,0.06506849315068493,0.09693877551020408,227,28,-1,5097.505102040816,131,127,96,1
