tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,93,93,189.8409090909091,186.85227272727272,0.5113636363636364,0.5113636363636364,289,28,-1,0.989247311827957,0,93,0,1
10000,92,92,189.06451612903226,186.10752688172042,0.43010752688172044,0.43010752688172044,289,28,-1,0.967391304347826,0,92,0,1
15000,92,92,187.07608695652175,184.16304347826087,0.5434782608695652,0.5434782608695652,289,28,-1,0.9239130434782609,0,92,0,1
20000,92,92,194.15217391304347,191.22826086956522,0.4891304347826087,0.4891304347826087,289,28,-1,0.9347826086956522,0,92,0,1
25000,92,92,183.41935483870967,180.49462365591398,0.40860215053763443,0.40860215053763443,289,28,-1,0.9347826086956522,0,92,0,1
30000,93,93,187.752688172043,184.79569892473117,0.43010752688172044,0.43010752688172044,289,28,-1,0.956989247311828,0,93,0,1
35000,92,92,190.2391304347826,187.30434782608697,0.5,0.5,289,28,-1,0.9347826086956522,0,92,0,1
40000,92,92,190.8913043478261,187.9673913043478,0.43478260869565216,0.43478260869565216,289,28,-1,0.9130434782608695,0,92,0,1
45000,92,92,187.97802197802199,185.04395604395606,0.5054945054945055,0.5054945054945055,289,28,-1,0.9456521739130435,0,92,0,1
50000,92,92,192.32258064516128,189.3978494623656,0.3763440860215054,0.3763440860215054,289,28,-1,0.9347826086956522,0,92,0,1
55000,93,92,189.9247311827957,186.95698924731184,0.3978494623655914,0.3978494623655914,289,28,-1,0.9782608695652174,0,93,0,1
60000,92,93,195.8901098901099,192.95604395604394,0.3956043956043956,0.3956043956043956,289,28,-1,0.9354838709677419,0,92,0,1
65000,92,92,190.06521739130434,187.1195652173913,0.43478260869565216,0.43478260869565216,289,28,-1,0.9565217391304348,0,92,0,1
70000,92,92,187.0108695652174,184.05434782608697,0.43478260869565216,0.43478260869565216,289,28,-1,0.9565217391304348,0,92,0,1
75000,92,92,191.63440860215053,188.69892473118279,0.43010752688172044,0.43010752688172044,289,28,-1,0.9565217391304348,0,92,0,1
80000,92,92,191.54347826086956,188.6086956521739,0.44565217391304346,0.44565217391304346,289,28,-1,0.9347826086956522,0,92,0,1
85000,224,224,189.74429223744292,186.82191780821918,0.4520547945205479,0.4520547945205479,289,28,-1,0.9732142857142857,0,224,0,1
90000,223,223,193.09375,190.22321428571428,0.39732142857142855,0.39732142857142855,289,28,-1,0.9775784753363229,0,223,0,1
95000,224,224,189.981981981982,187.04054054054055,0.43243243243243246,0.43243243243243246,289,28,-1,0.9821428571428571,0,224,0,1
100000,223,223,191.56696428571428,188.66964285714286,0.4419642857142857,0.4419642857142857,289,28,-1,0.9596412556053812,0,223,0,1
105000,224,224,194.32432432432432,191.43693693693695,0.44144144144144143,0.44144144144144143,289,28,-1,0.9776785714285714,0,224,0,1
110000,223,223,191.38325991189427,188.48017621145374,0.47577092511013214,0.47577092511013214,289,28,-1,0.9820627802690582,0,223,0,1
115000,224,223,196.79090909090908,193.86363636363637,0.39545454545454545,0.39545454545454545,289,28,-1,0.9865470852017937,0,223,0,1
120000,223,224,195.11607142857142,192.21428571428572,0.5044642857142857,0.5044642857142857,289,28,-1,0.9732142857142857,0,224,0,1
125000,223,223,193.09375,190.18303571428572,0.4107142857142857,0.4107142857142857,289,28,-1,0.9865470852017937,0,223,0,1
130000,224,224,189.26339285714286,186.34821428571428,0.4732142857142857,0.4732142857142857,289,28,-1,0.9776785714285714,0,224,0,1
135000,223,223,191.52252252252254,188.57657657657657,0.4864864864864865,0.4864864864864865,289,28,-1,0.9730941704035875,0,223,0,1
140000,224,224,191.83035714285714,188.92857142857142,0.46875,0.46875,289,28,-1,0.96875,0,224,0,1
145000,223,223,188.94170403587444,186.0134529147982,0.5022421524663677,0.5022421524663677,289,28,-1,0.9730941704035875,0,223,0,1
150000,224,223,192.64732142857142,189.72767857142858,0.48214285714285715,0.48214285714285715,289,28,-1,0.9775784753363229,0,224,0,1
155000,223,224,188.60888888888888,185.67111111111112,0.4711111111111111,0.4711111111111111,289,28,-1,0.9821428571428571,0,223,0,1
160000,223,223,192.36651583710406,189.45248868778282,0.497737556561086,0.497737556561086,289,28,-1,0.9551569506726457,0,223,0,1
165000,224,224,188.1255605381166,185.19730941704037,0.4349775784753363,0.4349775784753363,289,28,-1,0.9910714285714286,0,224,0,1
170000,223,223,193.50666666666666,190.58666666666667,0.4222222222222222,0.4222222222222222,289,28,-1,0.9730941704035875,0,223,0,1
175000,224,224,192.3542600896861,189.4394618834081,0.42152466367713004,0.42152466367713004,289,28,-1,0.9955357142857143,0,224,0,1
180000,223,223,189.91928251121075,186.99551569506727,0.49327354260089684,0.49327354260089684,289,28,-1,0.9820627802690582,0,223,0,1
185000,224,224,187.21875,184.3125,0.4732142857142857,0.4732142857142857,289,28,-1,0.9866071428571429,0,224,0,1
190000,223,223,190.67857142857142,187.74553571428572,0.5089285714285714,0.5089285714285714,289,28,-1,0.9910313901345291,0,223,0,1
195000,224,223,191.7111111111111,188.78666666666666,0.38666666666666666,0.38666666666666666,289,28,-1,0.9865470852017937,0,223,0,1
200000,223,224,192.57207207207207,189.69819819819818,0.43243243243243246,0.43243243243243246,289,28,-1,0.96875,0,224,0,1
205000,223,223,186.66816143497758,183.73991031390133,0.4439461883408072,0.4439461883408072,289,28,-1,0.9820627802690582,0,223,0,1
210000,224,224,193.33632286995515,190.42152466367713,0.4439461883408072,0.4439461883408072,289,28,-1,0.9821428571428571,0,224,0,1
215000,223,223,194.08482142857142,191.13839285714286,0.4419642857142857,0.4419642857142857,289,28,-1,0.9775784753363229,0,223,0,1
220000,224,224,188.78026905829597,185.82062780269058,0.40358744394618834,0.40358744394618834,289,28,-1,0.9866071428571429,0,224,0,1
225000,223,223,187.48660714285714,184.5625,0.5089285714285714,0.5089285714285714,289,28,-1,0.9775784753363229,0,223,0,1
230000,224,223,193.11711711711712,190.22072072072072,0.4594594594594595,0.4594594594594595,289,28,-1,0.968609865470852,0,224,0,1
235000,223,224,194.61333333333334,191.70666666666668,0.43555555555555553,0.43555555555555553,289,28,-1,0.9642857142857143,0,223,0,1
240000,223,223,184.62331838565024,181.68609865470853,0.5067264573991032,0.5067264573991032,289,28,-1,0.9775784753363229,0,223,0,1
245000,224,224,190.8963963963964,187.9144144144144,0.4144144144144144,0.4144144144144144,289,28,-1,0.9866071428571429,0,224,0,1
250000,223,223,190.76233183856502,187.81614349775785,0.45739910313901344,0.45739910313901344,289,28,-1,0.9865470852017937,0,223,0,1
255000,224,224,190.86283185840708,187.94247787610618,0.504424778761062,0.504424778761062,289,28,-1,0.9732142857142857,0,224,0,1
260000,223,223,192.52252252252254,189.57207207207207,0.43243243243243246,0.43243243243243246,289,28,-1,0.9865470852017937,0,223,0,1
265000,224,224,190.8230088495575,187.91592920353983,0.48672566371681414,0.48672566371681414,289,28,-1,0.9776785714285714,0,224,0,1
270000,223,223,191.84304932735427,188.91928251121075,0.49327354260089684,0.49327354260089684,289,28,-1,0.9730941704035875,0,223,0,1
