tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,236,235,408.29493087557603,405.3963133640553,0.29493087557603687,0.29493087557603687,316,28,-1,0.9659574468085106,0,236,0,1
10000,235,236,403.3205128205128,400.4273504273504,0.2564102564102564,0.2564102564102564,316,28,-1,0.9449152542372882,0,235,0,1
15000,235,235,401.9237288135593,399.0381355932203,0.3008474576271186,0.3008474576271186,316,28,-1,0.9319148936170213,0,235,0,1
20000,235,235,400.6170212765957,397.7744680851064,0.23829787234042554,0.23829787234042554,316,28,-1,0.9446808510638298,0,235,0,1
25000,235,235,397.58474576271186,394.71610169491527,0.2584745762711864,0.2584745762711864,316,28,-1,0.948936170212766,0,235,0,1
30000,235,235,397.0171673819743,394.1244635193133,0.3133047210300429,0.3133047210300429,316,28,-1,0.9404255319148936,0,235,0,1
35000,236,235,401.6033755274262,398.71308016877634,0.28270042194092826,0.28270042194092826,316,28,-1,0.948936170212766,0,235,0,1
40000,235,236,399.8354430379747,396.9662447257384,0.31645569620253167,0.31645569620253167,316,28,-1,0.9449152542372882,0,236,0,1
45000,235,235,397.44871794871796,394.5897435897436,0.2564102564102564,0.2564102564102564,316,28,-1,0.9446808510638298,0,235,0,1
50000,235,235,399.1623931623932,396.35042735042737,0.29914529914529914,0.29914529914529914,316,28,-1,0.902127659574468,0,235,0,1
55000,235,235,396.06382978723406,393.18297872340423,0.22127659574468084,0.22127659574468084,316,28,-1,0.9446808510638298,0,235,0,1
60000,235,235,399.85169491525426,397,0.288135593220339,0.288135593220339,316,28,-1,0.9404255319148936,0,235,0,1
65000,235,235,399.63675213675214,396.7478632478632,0.3247863247863248,0.3247863247863248,316,28,-1,0.9531914893617022,0,235,0,1
70000,236,235,398.6313559322034,395.8050847457627,0.288135593220339,0.288135593220339,316,28,-1,0.9067796610169492,0,236,0,1
75000,235,236,400.9021276595745,398.0127659574468,0.30638297872340425,0.30638297872340425,316,28,-1,0.9531914893617022,0,235,0,1
80000,235,235,400.8205128205128,397.9230769230769,0.24786324786324787,0.24786324786324787,316,28,-1,0.9531914893617022,0,235,0,1
85000,263,263,402.74524714828897,399.7908745247148,0.2623574144486692,0.2623574144486692,316,28,-1,0.9695817490494296,0,263,0,1
90000,263,263,400.2328244274809,397.27862595419845,0.24045801526717558,0.24045801526717558,316,28,-1,0.973384030418251,0,263,0,1
95000,264,264,399.9735849056604,396.9962264150943,0.24150943396226415,0.24150943396226415,316,28,-1,0.9810606060606061,0,264,0,1
100000,263,263,401.59541984732823,398.6106870229008,0.27099236641221375,0.27099236641221375,316,28,-1,0.9847908745247148,0,263,0,1
105000,263,263,397.17735849056606,394.20377358490566,0.27169811320754716,0.27169811320754716,316,28,-1,0.9771863117870723,0,263,0,1
110000,264,263,405.40996168582376,402.43295019157085,0.29118773946360155,0.29118773946360155,316,28,-1,0.9847908745247148,0,264,0,1
115000,263,264,399.3245283018868,396.3698113207547,0.30943396226415093,0.30943396226415093,316,28,-1,0.9696969696969697,0,263,0,1
120000,263,263,402.293893129771,399.3358778625954,0.23282442748091603,0.23282442748091603,316,28,-1,0.9809885931558935,0,263,0,1
125000,263,263,394.34980988593156,391.361216730038,0.24714828897338403,0.24714828897338403,316,28,-1,0.9809885931558935,0,263,0,1
130000,264,264,404.9732824427481,401.98091603053433,0.29389312977099236,0.29389312977099236,316,28,-1,0.9886363636363636,0,264,0,1
135000,263,263,399.94736842105266,396.96992481203006,0.2857142857142857,0.2857142857142857,316,28,-1,0.9695817490494296,0,263,0,1
140000,263,263,401.2613636363636,398.2878787878788,0.2689393939393939,0.2689393939393939,316,28,-1,0.9695817490494296,0,263,0,1
145000,264,263,401.13026819923374,398.15325670498083,0.23371647509578544,0.23371647509578544,316,28,-1,0.9847908745247148,0,263,0,1
150000,263,264,403.3622641509434,400.38490566037734,0.24150943396226415,0.24150943396226415,316,28,-1,0.9886363636363636,0,264,0,1
155000,263,263,405.9236641221374,402.96564885496184,0.25190839694656486,0.25190839694656486,316,28,-1,0.9809885931558935,0,263,0,1
160000,263,263,401.3283018867925,398.3471698113208,0.28679245283018867,0.28679245283018867,316,28,-1,0.973384030418251,0,263,0,1
165000,264,264,402.8174904942966,399.84410646387835,0.2813688212927757,0.2813688212927757,316,28,-1,0.9772727272727273,0,264,0,1
170000,263,263,404.1412213740458,401.17175572519085,0.2480916030534351,0.2480916030534351,316,28,-1,0.9885931558935361,0,263,0,1
175000,263,263,400.4562737642586,397.48669201520914,0.2509505703422053,0.2509505703422053,316,28,-1,0.9771863117870723,0,263,0,1
180000,264,263,399.71102661596956,396.7414448669202,0.2889733840304182,0.2889733840304182,316,28,-1,0.9847908745247148,0,263,0,1
185000,263,264,403.14716981132074,400.16603773584905,0.3018867924528302,0.3018867924528302,316,28,-1,0.9886363636363636,0,264,0,1
190000,263,263,397.1939163498099,394.22433460076047,0.27756653992395436,0.27756653992395436,316,28,-1,0.9771863117870723,0,263,0,1
195000,263,263,397.6666666666667,394.6969696969697,0.3143939393939394,0.3143939393939394,316,28,-1,0.9657794676806084,0,263,0,1
