tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,83,83,197.9125,194.9,0.825,0.825,55,28,-1,1,0,83,0,1
10000,83,83,187.59036144578315,184.59036144578315,0.8072289156626506,0.8072289156626506,55,28,-1,1,0,83,0,1
15000,83,83,190.32530120481928,187.289156626506,0.8192771084337349,0.8192771084337349,55,28,-1,0.9879518072289156,0,83,0,1
20000,83,83,196.3855421686747,193.3734939759036,0.891566265060241,0.891566265060241,55,28,-1,1,0,83,0,1
25000,83,82,193.5121951219512,190.47560975609755,0.8658536585365854,0.8658536585365854,55,28,-1,1,0,83,0,1
30000,82,83,192.59036144578315,189.59036144578315,0.8433734939759037,0.8433734939759037,55,28,-1,0.9879518072289156,0,82,0,1
35000,83,83,189.9156626506024,186.90361445783134,0.9036144578313253,0.9036144578313253,55,28,-1,1,0,83,0,1
40000,83,83,190.53658536585365,187.5121951219512,0.8048780487804879,0.8048780487804879,55,28,-1,0.9879518072289156,0,83,0,1
45000,83,83,173.95238095238096,170.9047619047619,0.8571428571428571,0.8571428571428571,55,28,-1,1,0,83,0,1
50000,83,83,188.9878048780488,185.9878048780488,0.8048780487804879,0.8048780487804879,55,28,-1,0.9879518072289156,0,83,0,1
55000,82,82,191.15662650602408,188.15662650602408,0.8554216867469879,0.8554216867469879,55,28,-1,1,0,82,0,1
60000,83,83,192.04819277108433,189.03614457831324,0.8674698795180723,0.8674698795180723,55,28,-1,1,0,83,0,1
65000,83,83,186.4390243902439,183.4268292682927,0.8780487804878049,0.8780487804878049,55,28,-1,1,0,83,0,1
70000,83,83,191.78571428571428,188.73809523809524,0.8928571428571429,0.8928571428571429,55,28,-1,1,0,83,0,1
75000,83,83,189.3658536585366,186.3658536585366,0.8048780487804879,0.8048780487804879,55,28,-1,1,0,83,0,1
80000,82,82,192.10843373493975,189.10843373493975,0.7349397590361446,0.7349397590361446,55,28,-1,0.9878048780487805,0,82,0,1
85000,224,224,188.38532110091742,185.45871559633028,0.8440366972477065,0.8440366972477065,55,28,-1,0.9776785714285714,0,224,0,1
90000,223,223,198.5695067264574,195.65470852017938,0.852017937219731,0.852017937219731,55,28,-1,0.9596412556053812,0,223,0,1
95000,224,224,194.35714285714286,191.41517857142858,0.8616071428571429,0.8616071428571429,55,28,-1,0.96875,0,224,0,1
100000,223,223,190.2556053811659,187.34977578475338,0.874439461883408,0.874439461883408,55,28,-1,0.9730941704035875,0,223,0,1
105000,224,224,188.7288888888889,185.79555555555555,0.8222222222222222,0.8222222222222222,55,28,-1,0.9910714285714286,0,224,0,1
110000,223,223,190.42600896860986,187.50224215246638,0.8789237668161435,0.8789237668161435,55,28,-1,0.9910313901345291,0,223,0,1
115000,224,223,189.1447963800905,186.21266968325793,0.8823529411764706,0.8823529411764706,55,28,-1,0.9820627802690582,0,223,0,1
120000,223,224,186.42666666666668,183.51111111111112,0.8444444444444444,0.8444444444444444,55,28,-1,0.9821428571428571,0,224,0,1
125000,223,223,193.75,190.85267857142858,0.84375,0.84375,55,28,-1,0.968609865470852,0,223,0,1
130000,224,224,195.33632286995515,192.4170403587444,0.8699551569506726,0.8699551569506726,55,28,-1,0.9821428571428571,0,224,0,1
135000,223,223,192.1390134529148,189.22869955156952,0.8475336322869955,0.8475336322869955,55,28,-1,0.9730941704035875,0,223,0,1
140000,224,224,186.7422222222222,183.8177777777778,0.8577777777777778,0.8577777777777778,55,28,-1,0.96875,0,224,0,1
145000,223,223,189.49099099099098,186.55405405405406,0.8873873873873874,0.8873873873873874,55,28,-1,0.9910313901345291,0,223,0,1
150000,224,223,192.78571428571428,189.84375,0.8660714285714286,0.8660714285714286,55,28,-1,0.9865470852017937,0,224,0,1
155000,223,224,191.56444444444443,188.65777777777777,0.8355555555555556,0.8355555555555556,55,28,-1,0.9642857142857143,0,223,0,1
160000,223,223,188.481981981982,185.56756756756758,0.9009009009009009,0.9009009009009009,55,28,-1,0.9775784753363229,0,223,0,1
165000,224,224,188.39732142857142,185.45982142857142,0.8883928571428571,0.8883928571428571,55,28,-1,0.9821428571428571,0,224,0,1
170000,223,223,188.04054054054055,185.0900900900901,0.8918918918918919,0.8918918918918919,55,28,-1,0.9910313901345291,0,223,0,1
175000,224,224,187.98206278026905,185.0403587443946,0.8430493273542601,0.8430493273542601,55,28,-1,0.9910714285714286,0,224,0,1
180000,223,223,193.10222222222222,190.2,0.8844444444444445,0.8844444444444445,55,28,-1,0.968609865470852,0,223,0,1
185000,224,224,191,188.05405405405406,0.9099099099099099,0.9099099099099099,55,28,-1,0.9732142857142857,0,224,0,1
190000,223,223,194.4711111111111,191.57333333333332,0.8622222222222222,0.8622222222222222,55,28,-1,0.9820627802690582,0,223,0,1
195000,224,223,186.2780269058296,183.4304932735426,0.8475336322869955,0.8475336322869955,55,28,-1,0.9506726457399103,0,223,0,1
200000,223,224,191.62780269058297,188.71300448430495,0.8251121076233184,0.8251121076233184,55,28,-1,0.9776785714285714,0,224,0,1
205000,223,223,193.12,190.18666666666667,0.84,0.84,55,28,-1,0.9730941704035875,0,223,0,1
210000,224,224,188.9954954954955,186.0810810810811,0.8828828828828829,0.8828828828828829,55,28,-1,0.9776785714285714,0,224,0,1
215000,223,223,190.6888888888889,187.75555555555556,0.88,0.88,55,28,-1,0.9775784753363229,0,223,0,1
220000,224,224,191.48430493273543,188.57399103139014,0.8430493273542601,0.8430493273542601,55,28,-1,0.9732142857142857,0,224,0,1
225000,223,223,186.30769230769232,183.40271493212668,0.8552036199095022,0.8552036199095022,55,28,-1,0.968609865470852,0,223,0,1
230000,224,223,192.48230088495575,189.5929203539823,0.8584070796460177,0.8584070796460177,55,28,-1,0.9730941704035875,0,224,0,1
235000,223,224,188.92857142857142,186.00446428571428,0.8705357142857143,0.8705357142857143,55,28,-1,0.9821428571428571,0,223,0,1
240000,223,223,190.2914798206278,187.3542600896861,0.852017937219731,0.852017937219731,55,28,-1,0.9865470852017937,0,223,0,1
245000,224,224,190.98648648648648,188.06756756756758,0.9054054054054054,0.9054054054054054,55,28,-1,0.9821428571428571,0,224,0,1
250000,223,223,194.25,191.35267857142858,0.8571428571428571,0.8571428571428571,55,28,-1,0.9596412556053812,0,223,0,1
255000,224,224,189.25,186.3125,0.9017857142857143,0.9017857142857143,55,28,-1,0.9821428571428571,0,224,0,1
260000,223,223,194.23076923076923,191.2941176470588,0.8778280542986425,0.8778280542986425,55,28,-1,0.9820627802690582,0,223,0,1
265000,224,224,194.18666666666667,191.27555555555554,0.8577777777777778,0.8577777777777778,55,28,-1,0.9642857142857143,0,224,0,1
270000,223,223,190.40625,187.49553571428572,0.8660714285714286,0.8660714285714286,55,28,-1,0.9506726457399103,0,223,0,1
