tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,285,261,728.725321888412,544.7381974248927,0.6952789699570815,0.6952789699570815,390,28,-1,210.40613026819923,24,285,0,1
10000,284,253,1209.8735177865613,545.2450592885375,0.6640316205533597,0.6640316205533597,390,28,-1,716.5217391304348,55,284,0,1
15000,285,256,1720.6015625,550.05859375,0.7421875,0.7421875,390,28,-1,1227.16796875,83,285,0,1
20000,284,253,2263.2371541501975,550.0790513833992,0.6956521739130435,0.6956521739130435,390,28,-1,1770.193675889328,115,284,0,1
25000,284,255,2795.0941176470587,550.4745098039216,0.7411764705882353,0.7411764705882353,390,28,-1,2301.486274509804,144,284,0,1
30000,285,253,3320.9367588932805,549.3359683794466,0.7628458498023716,0.7628458498023716,390,28,-1,2827.683794466403,176,285,0,1
35000,284,254,3726.8237547892722,546.3543307086615,0.6704980842911877,0.6889763779527559,390,28,-1,3336.3307086614172,199,277,7,1
40000,284,258,3867.0833333333335,548.531007751938,0.6458333333333334,0.7209302325581395,390,28,-1,3801.7751937984494,195,254,30,1
45000,285,256,3975.534965034965,548.8125,0.6258741258741258,0.69921875,390,28,-1,3888.40234375,194,255,30,1
50000,284,252,3985.8107142857143,548.0992063492064,0.6464285714285715,0.7182539682539683,390,28,-1,3879.968253968254,198,256,28,1
55000,285,252,3961.2781690140846,552.3968253968254,0.6338028169014085,0.7142857142857143,390,28,-1,3912.7301587301586,198,253,32,1
60000,284,259,3996.7073170731705,546.5212355212356,0.627177700348432,0.694980694980695,390,28,-1,3877.223938223938,196,256,28,1
65000,284,255,4007.7829181494662,542.5176470588235,0.6156583629893239,0.6784313725490196,390,28,-1,3868.1686274509802,199,258,26,1
70000,285,253,3935.728873239437,549.3083003952569,0.6514084507042254,0.7312252964426877,390,28,-1,3867.675889328063,200,254,31,1
75000,284,257,4009.478873239437,547.4513618677042,0.676056338028169,0.7470817120622568,390,28,-1,3882.9727626459144,200,257,27,1
80000,284,253,3955.5087719298244,551.3754940711462,0.6385964912280702,0.7193675889328063,390,28,-1,3903.3399209486165,199,252,32,1
85000,116,256,4399.6015625,547.12109375,0.6796875,0.6796875,390,28,-1,3739.90234375,59,116,0,1
90000,116,175,1703.125654450262,549.7434554973822,0.7120418848167539,0.7120418848167539,390,28,-1,795.1085714285714,0,116,0,1
95000,115,115,551.6260869565217,548.6521739130435,0.7043478260869566,0.7043478260869566,390,28,-1,0.9739130434782609,0,115,0,1
100000,116,116,551.7130434782608,548.7217391304348,0.6695652173913044,0.6695652173913044,390,28,-1,0.9827586206896551,0,116,0,1
105000,116,116,548.2672413793103,545.2758620689655,0.7413793103448276,0.7413793103448276,390,28,-1,0.9913793103448276,0,116,0,1
110000,115,115,544.6034482758621,541.6206896551724,0.7413793103448276,0.7413793103448276,390,28,-1,0.9826086956521739,0,115,0,1
115000,116,116,553.9043478260869,550.9304347826087,0.7652173913043478,0.7652173913043478,390,28,-1,0.9741379310344828,0,116,0,1
120000,115,115,546.8879310344828,543.9137931034483,0.7327586206896551,0.7327586206896551,390,28,-1,0.9652173913043478,0,115,0,1
125000,116,116,550.2869565217392,547.295652173913,0.6869565217391305,0.6869565217391305,390,28,-1,1,0,116,0,1
130000,116,116,548.8119658119658,545.8205128205128,0.7264957264957265,0.7264957264957265,390,28,-1,0.9827586206896551,0,116,0,1
135000,115,115,546.1578947368421,543.1754385964912,0.7017543859649122,0.7017543859649122,390,28,-1,0.9739130434782609,0,115,0,1
140000,116,116,554.3652173913043,551.3739130434783,0.7217391304347827,0.7217391304347827,390,28,-1,0.9827586206896551,0,116,0,1
145000,116,116,546.7521367521367,543.7863247863248,0.6837606837606838,0.6837606837606838,390,28,-1,0.9741379310344828,0,116,0,1
150000,115,115,544.7327586206897,541.7155172413793,0.6120689655172413,0.6120689655172413,390,28,-1,0.9826086956521739,0,115,0,1
155000,116,116,551.2347826086957,548.2347826086957,0.6956521739130435,0.6956521739130435,390,28,-1,1,0,116,0,1
160000,115,115,553.0862068965517,550.1034482758621,0.6637931034482759,0.6637931034482759,390,28,-1,0.9826086956521739,0,115,0,1
165000,116,116,545.7327586206897,542.75,0.7672413793103449,0.7672413793103449,390,28,-1,0.9827586206896551,0,116,0,1
170000,116,116,554.6034482758621,551.6120689655172,0.7327586206896551,0.7327586206896551,390,28,-1,0.9741379310344828,0,116,0,1
175000,115,115,560.3859649122807,557.4122807017544,0.7456140350877193,0.7456140350877193,390,28,-1,0.9826086956521739,0,115,0,1
180000,116,116,549.4913793103449,546.5431034482758,0.75,0.75,390,28,-1,0.9568965517241379,0,116,0,1
185000,116,116,555.295652173913,552.304347826087,0.7304347826086957,0.7304347826086957,390,28,-1,0.9913793103448276,0,116,0,1
190000,115,115,551.8717948717949,548.9145299145299,0.7094017094017094,0.7094017094017094,390,28,-1,0.9478260869565217,0,115,0,1
195000,116,116,552.1739130434783,549.1826086956522,0.6521739130434783,0.6521739130434783,390,28,-1,0.9913793103448276,0,116,0,1
200000,115,115,550.4741379310345,547.4741379310345,0.7586206896551724,0.7586206896551724,390,28,-1,0.991304347826087,0,115,0,1
205000,116,116,549.3391304347826,546.3391304347826,0.6782608695652174,0.6782608695652174,390,28,-1,1,0,116,0,1
210000,116,116,548.8448275862069,545.8448275862069,0.6379310344827587,0.6379310344827587,390,28,-1,1,0,116,0,1
215000,115,115,549.1565217391304,546.1652173913044,0.6521739130434783,0.6521739130434783,390,28,-1,0.991304347826087,0,115,0,1
220000,116,116,551.042735042735,548.0512820512821,0.7692307692307693,0.7692307692307693,390,28,-1,0.9913793103448276,0,116,0,1
225000,116,116,553.2631578947369,550.2894736842105,0.7631578947368421,0.7631578947368421,390,28,-1,0.9741379310344828,0,116,0,1
230000,115,115,547.1367521367522,544.1452991452992,0.7692307692307693,0.7692307692307693,390,28,-1,0.991304347826087,0,115,0,1
235000,116,116,551.8347826086956,548.8434782608696,0.7043478260869566,0.7043478260869566,390,28,-1,0.9827586206896551,0,116,0,1
240000,115,115,555,552.008547008547,0.717948717948718,0.717948717948718,390,28,-1,0.991304347826087,0,115,0,1
245000,116,116,547.0347826086957,544.0782608695653,0.6608695652173913,0.6608695652173913,390,28,-1,0.9482758620689655,0,116,0,1
250000,116,116,551.5948275862069,548.6206896551724,0.6896551724137931,0.6896551724137931,390,28,-1,0.9827586206896551,0,116,0,1
255000,115,115,553.4869565217391,550.5043478260869,0.7739130434782608,0.7739130434782608,390,28,-1,0.9739130434782609,0,115,0,1
260000,116,116,549.5391304347826,546.591304347826,0.7217391304347827,0.7217391304347827,390,28,-1,0.9568965517241379,0,116,0,1
265000,116,116,551.3965517241379,548.4224137931035,0.75,0.75,390,28,-1,0.9827586206896551,0,116,0,1
270000,115,115,554.3652173913043,551.3826086956522,0.7391304347826086,0.7391304347826086,390,28,-1,0.9826086956521739,0,115,0,1
275000,116,116,551.1709401709402,548.1709401709402,0.7094017094017094,0.7094017094017094,390,28,-1,0.9827586206896551,0,116,0,1
280000,115,115,549.5652173913044,546.591304347826,0.782608695652174,0.782608695652174,390,28,-1,0.9826086956521739,0,115,0,1
285000,116,116,548.3448275862069,545.3620689655172,0.7758620689655172,0.7758620689655172,390,28,-1,0.9827586206896551,0,116,0,1
290000,116,116,557.6842105263158,554.7105263157895,0.5877192982456141,0.5877192982456141,390,28,-1,0.9827586206896551,0,116,0,1
295000,115,115,546.8474576271186,543.8644067796611,0.7627118644067796,0.7627118644067796,390,28,-1,0.9826086956521739,0,115,0,1
300000,116,116,545.6140350877193,542.6140350877193,0.7105263157894737,0.7105263157894737,390,28,-1,0.9913793103448276,0,116,0,1
305000,116,116,552.0431034482758,549.0689655172414,0.7586206896551724,0.7586206896551724,390,28,-1,0.9741379310344828,0,116,0,1
310000,115,115,550.4434782608696,547.4521739130435,0.7391304347826086,0.7391304347826086,390,28,-1,0.9826086956521739,0,115,0,1
