tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,257,217,970.3915343915344,655.3015873015873,0.7936507936507936,0.7936507936507936,156,28,-1,368.57603686635946,40,257,0,1
10000,256,208,1777.375,660.6923076923077,0.8605769230769231,0.8605769230769231,156,28,-1,1230.1201923076924,88,256,0,1
15000,256,214,2633.1495327102803,658.6682242990654,0.780373831775701,0.780373831775701,156,28,-1,2085.8831775700933,130,256,0,1
20000,256,216,3520.453703703704,659.6157407407408,0.8287037037037037,0.8287037037037037,156,28,-1,2973.324074074074,170,256,0,1
25000,257,208,3986.352422907489,653.4278846153846,0.775330396475771,0.8461538461538461,156,28,-1,3802.673076923077,200,238,19,1
30000,256,214,4298.51171875,661.1028037383178,0.69140625,0.8271028037383178,156,28,-1,4548.789719626168,200,214,42,1
35000,256,211,4416.929961089494,657.7358490566038,0.642023346303502,0.7783018867924528,156,28,-1,4693.744075829384,199,211,45,1
40000,256,214,4412.498054474709,658.7746478873239,0.6653696498054474,0.8028169014084507,156,28,-1,4662.803738317757,198,212,44,1
45000,257,213,4468.545098039216,657.830985915493,0.7019607843137254,0.8403755868544601,156,28,-1,4689.267605633803,200,215,42,1
50000,256,213,4398.058139534884,655.0892018779343,0.6937984496124031,0.8403755868544601,156,28,-1,4668.154929577465,198,211,45,1
55000,256,210,4385.5137254901965,661.5190476190476,0.7058823529411765,0.8571428571428571,156,28,-1,4661.885714285714,199,211,45,1
60000,256,213,4458.807843137255,658.6901408450705,0.6627450980392157,0.7934272300469484,156,28,-1,4677.31455399061,200,214,42,1
65000,257,214,4416.92277992278,657.911214953271,0.667953667953668,0.8084112149532711,156,28,-1,4686.593457943925,198,212,45,1
70000,256,212,4445.458823529411,658.3490566037735,0.6588235294117647,0.7924528301886793,156,28,-1,4684.726415094339,199,213,43,1
75000,256,213,4424.101167315175,654.2429906542056,0.6653696498054474,0.7990654205607477,156,28,-1,4653.699530516432,198,213,43,1
80000,256,211,4381.086274509804,658.4666666666667,0.6901960784313725,0.8380952380952381,156,28,-1,4663.42654028436,199,211,45,1
85000,107,215,5329.13488372093,655.2186046511628,0.8604651162790697,0.8604651162790697,156,28,-1,4654.776744186047,91,107,0,1
90000,106,197,3096.1611374407585,655.6919431279621,0.8246445497630331,0.8246445497630331,156,28,-1,1965.030456852792,0,106,0,1
95000,106,106,662.1603773584906,659.1792452830189,0.8207547169811321,0.8207547169811321,156,28,-1,0.9905660377358491,0,106,0,1
100000,106,106,652.9532710280374,649.9719626168225,0.8411214953271028,0.8411214953271028,156,28,-1,0.9905660377358491,0,106,0,1
