tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,266,266,511.44117647058823,506.39495798319325,0.36554621848739494,0.36554621848739494,141,28,-1,2.8421052631578947,0,266,0,1
10000,266,266,511.38576779026215,506.6104868913858,0.45692883895131087,0.45692883895131087,141,28,-1,2.962406015037594,0,266,0,1
15000,265,265,509.42105263157896,505.1015037593985,0.38345864661654133,0.38345864661654133,141,28,-1,2.479245283018868,0,265,0,1
20000,266,266,508.1015037593985,503.37593984962405,0.39473684210526316,0.39473684210526316,141,28,-1,2.6052631578947367,0,266,0,1
25000,266,265,517.9924812030075,510.7706766917293,0.38345864661654133,0.38345864661654133,141,28,-1,5.369811320754717,0,266,0,1
30000,265,266,510.91634980988596,505.1102661596958,0.39543726235741444,0.39543726235741444,141,28,-1,3.5601503759398496,0,265,0,1
35000,266,266,513.0597014925373,508.4738805970149,0.40298507462686567,0.40298507462686567,141,28,-1,2.6766917293233083,0,266,0,1
40000,265,265,515.4621212121212,510.25,0.38257575757575757,0.38257575757575757,141,28,-1,3.430188679245283,0,265,0,1
45000,266,266,519,512.5283018867924,0.4075471698113208,0.4075471698113208,141,28,-1,4.578947368421052,0,266,0,1
50000,266,265,514.7509433962264,509.20754716981133,0.4188679245283019,0.4188679245283019,141,28,-1,3.4679245283018867,1,266,0,1
55000,265,266,511.8694029850746,506.27985074626866,0.4141791044776119,0.4141791044776119,141,28,-1,3.473684210526316,0,265,0,1
60000,266,266,514.9810606060606,508.7878787878788,0.4015151515151515,0.4015151515151515,141,28,-1,4.067669172932331,0,266,0,1
65000,266,265,516.0375939849624,510.18045112781954,0.4323308270676692,0.4323308270676692,141,28,-1,4.022641509433963,0,266,0,1
70000,265,266,517.5056603773585,511.55849056603773,0.4075471698113208,0.4075471698113208,141,28,-1,4.902255639097745,0,265,0,1
75000,266,266,518.3308270676691,509.95112781954884,0.38345864661654133,0.38345864661654133,141,28,-1,5.31203007518797,0,266,0,1
80000,265,265,519.9511278195489,511.3496240601504,0.44360902255639095,0.44360902255639095,141,28,-1,6.830188679245283,0,265,0,1
85000,172,172,514.7540983606557,511.3169398907104,0.46994535519125685,0.46994535519125685,141,28,-1,1.1104651162790697,0,172,0,1
90000,172,172,511.31176470588235,508.4647058823529,0.4176470588235294,0.4176470588235294,141,28,-1,0.936046511627907,0,172,0,1
95000,172,172,503.9364161849711,501.0635838150289,0.3699421965317919,0.3699421965317919,141,28,-1,0.9593023255813954,0,172,0,1
100000,172,172,513.3313953488372,510.45348837209303,0.4069767441860465,0.4069767441860465,141,28,-1,0.9593023255813954,0,172,0,1
105000,172,172,513.8941176470588,511.0176470588235,0.38823529411764707,0.38823529411764707,141,28,-1,0.9476744186046512,0,172,0,1
110000,172,172,510.67816091954023,507.78735632183907,0.3850574712643678,0.3850574712643678,141,28,-1,0.9593023255813954,0,172,0,1
115000,172,171,509.7953216374269,506.9356725146199,0.3567251461988304,0.3567251461988304,141,28,-1,0.9649122807017544,0,172,0,1
