tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,245,245,232.862660944206,229.90128755364807,0.44206008583690987,0.44206008583690987,137,28,-1,0.9836734693877551,0,245,0,1
10000,245,244,234.6204081632653,231.68979591836734,0.4897959183673469,0.4897959183673469,137,28,-1,0.9918032786885246,0,244,0,1
15000,244,245,229.914979757085,226.95546558704453,0.4291497975708502,0.4291497975708502,137,28,-1,0.9836734693877551,0,245,0,1
20000,245,244,230.28099173553719,227.3305785123967,0.4669421487603306,0.4669421487603306,137,28,-1,0.9959016393442623,0,245,0,1
25000,244,245,230.9795081967213,228.05327868852459,0.44672131147540983,0.44672131147540983,137,28,-1,0.9918367346938776,0,244,0,1
30000,245,244,229.55510204081634,226.59591836734694,0.4897959183673469,0.4897959183673469,137,28,-1,0.9918032786885246,0,245,0,1
35000,244,245,229.4139344262295,226.45491803278688,0.5286885245901639,0.5286885245901639,137,28,-1,0.9755102040816327,0,244,0,1
40000,245,245,228.04471544715446,225.109756097561,0.5,0.5,137,28,-1,1,0,245,0,1
45000,244,244,230.38683127572017,227.3909465020576,0.42386831275720166,0.42386831275720166,137,28,-1,0.9959016393442623,0,244,0,1
50000,245,245,228.34285714285716,225.40816326530611,0.45714285714285713,0.45714285714285713,137,28,-1,0.9959183673469387,0,245,0,1
55000,244,244,233.68163265306123,230.76734693877552,0.45714285714285713,0.45714285714285713,137,28,-1,0.9918032786885246,0,244,0,1
60000,245,245,232.60408163265305,229.65714285714284,0.4448979591836735,0.4448979591836735,137,28,-1,0.9836734693877551,0,245,0,1
65000,244,244,229.61885245901638,226.69672131147541,0.4672131147540984,0.4672131147540984,137,28,-1,0.9836065573770492,0,244,0,1
70000,245,245,232.38683127572017,229.44444444444446,0.41975308641975306,0.41975308641975306,137,28,-1,0.9714285714285714,0,245,0,1
75000,244,244,228.67073170731706,225.6910569105691,0.45528455284552843,0.45528455284552843,137,28,-1,0.9877049180327869,0,244,0,1
80000,245,245,230.26122448979592,227.31836734693877,0.44081632653061226,0.44081632653061226,137,28,-1,0.9918367346938776,0,245,0,1
85000,57,57,228.06060606060606,225.12121212121212,0.5303030303030303,0.5303030303030303,137,28,-1,0.9473684210526315,0,57,0,1
90000,57,57,224.93103448275863,221.9655172413793,0.3448275862068966,0.3448275862068966,137,28,-1,0.9649122807017544,0,57,0,1
95000,57,57,228.44642857142858,225.5,0.5178571428571429,0.5178571428571429,137,28,-1,0.9473684210526315,0,57,0,1
100000,57,57,227.66666666666666,224.75438596491227,0.5087719298245614,0.5087719298245614,137,28,-1,0.9298245614035088,0,57,0,1
105000,58,57,227.3684210526316,224.40350877192984,0.43859649122807015,0.43859649122807015,137,28,-1,0.9649122807017544,0,58,0,1
110000,57,58,239.69642857142858,236.73214285714286,0.42857142857142855,0.42857142857142855,137,28,-1,0.9482758620689655,0,57,0,1
115000,57,57,229.94736842105263,227.03508771929825,0.3684210526315789,0.3684210526315789,137,28,-1,0.9298245614035088,0,57,0,1
120000,57,57,239.96610169491527,237.0677966101695,0.3728813559322034,0.3728813559322034,137,28,-1,0.9122807017543859,0,57,0,1
125000,57,57,227.19298245614036,224.2280701754386,0.5087719298245614,0.5087719298245614,137,28,-1,0.9649122807017544,0,57,0,1
130000,57,57,232.41071428571428,229.42857142857142,0.39285714285714285,0.39285714285714285,137,28,-1,0.9824561403508771,0,57,0,1
135000,57,57,237.66666666666666,234.75438596491227,0.45614035087719296,0.45614035087719296,137,28,-1,0.9122807017543859,0,57,0,1
140000,57,57,234.73214285714286,231.75,0.5178571428571429,0.5178571428571429,137,28,-1,0.9824561403508771,0,57,0,1
145000,57,57,242.86206896551724,239.89655172413794,0.3793103448275862,0.3793103448275862,137,28,-1,0.9298245614035088,0,57,0,1
150000,57,57,227.98245614035088,225.10526315789474,0.5789473684210527,0.5789473684210527,137,28,-1,0.9473684210526315,0,57,0,1
155000,57,57,236.4655172413793,233.51724137931035,0.5,0.5,137,28,-1,0.9649122807017544,0,57,0,1
160000,57,57,229.33928571428572,226.39285714285714,0.48214285714285715,0.48214285714285715,137,28,-1,0.9473684210526315,0,57,0,1
165000,57,57,233.4561403508772,230.5438596491228,0.49122807017543857,0.49122807017543857,137,28,-1,0.9122807017543859,0,57,0,1
170000,57,57,229.31578947368422,226.33333333333334,0.5263157894736842,0.5263157894736842,137,28,-1,0.9824561403508771,0,57,0,1
175000,57,57,230.47368421052633,227.56140350877192,0.47368421052631576,0.47368421052631576,137,28,-1,0.9122807017543859,0,57,0,1
180000,57,57,229.17241379310346,226.27586206896552,0.5,0.5,137,28,-1,0.8947368421052632,0,57,0,1
185000,57,57,225.78571428571428,222.82142857142858,0.6071428571428571,0.6071428571428571,137,28,-1,0.9473684210526315,0,57,0,1
190000,57,57,225.96491228070175,223,0.47368421052631576,0.47368421052631576,137,28,-1,0.9649122807017544,0,57,0,1
195000,57,57,230,227.03508771929825,0.2807017543859649,0.2807017543859649,137,28,-1,0.9824561403508771,0,57,0,1
200000,57,57,229.24561403508773,226.33333333333334,0.43859649122807015,0.43859649122807015,137,28,-1,0.9122807017543859,0,57,0,1
205000,57,57,231.52631578947367,228.6140350877193,0.45614035087719296,0.45614035087719296,137,28,-1,0.9122807017543859,0,57,0,1
210000,57,57,227.859649122807,224.9298245614035,0.42105263157894735,0.42105263157894735,137,28,-1,0.9298245614035088,0,57,0,1
215000,57,57,232.18965517241378,229.20689655172413,0.5517241379310345,0.5517241379310345,137,28,-1,0.9649122807017544,0,57,0,1
220000,57,57,232.42105263157896,229.49122807017545,0.543859649122807,0.543859649122807,137,28,-1,0.9473684210526315,0,57,0,1
225000,57,57,230.68421052631578,227.73684210526315,0.543859649122807,0.543859649122807,137,28,-1,0.9473684210526315,0,57,0,1
230000,57,57,230.64912280701753,227.73684210526315,0.43859649122807015,0.43859649122807015,137,28,-1,0.9122807017543859,0,57,0,1
235000,57,57,244.46428571428572,241.55357142857142,0.44642857142857145,0.44642857142857145,137,28,-1,0.9122807017543859,0,57,0,1
240000,57,57,225.9655172413793,223,0.3620689655172414,0.3620689655172414,137,28,-1,0.9649122807017544,0,57,0,1
245000,57,57,231.56140350877192,228.6140350877193,0.5087719298245614,0.5087719298245614,137,28,-1,0.9473684210526315,0,57,0,1
250000,57,57,218.3793103448276,215.41379310344828,0.5172413793103449,0.5172413793103449,137,28,-1,0.9473684210526315,0,57,0,1
255000,57,57,226.58928571428572,223.71428571428572,0.44642857142857145,0.44642857142857145,137,28,-1,0.9122807017543859,0,57,0,1
260000,57,57,227.35087719298247,224.40350877192984,0.43859649122807015,0.43859649122807015,137,28,-1,0.9473684210526315,0,57,0,1
265000,58,57,224.19298245614036,221.24561403508773,0.5087719298245614,0.5087719298245614,137,28,-1,0.9473684210526315,0,58,0,1
