tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,304,303,255.5847750865052,252.67820069204151,0.6020761245674741,0.6020761245674741,453,28,-1,0.966996699669967,0,304,0,1
10000,303,304,253.53973509933775,250.66887417218544,0.6291390728476821,0.6291390728476821,453,28,-1,0.9572368421052632,0,303,0,1
15000,303,303,252.96732026143792,250.0718954248366,0.5686274509803921,0.5686274509803921,453,28,-1,0.9801980198019802,0,303,0,1
20000,303,303,251.48172757475083,248.54152823920265,0.5548172757475083,0.5548172757475083,453,28,-1,0.9867986798679867,0,303,0,1
25000,303,303,250.7796052631579,247.8684210526316,0.5756578947368421,0.5756578947368421,453,28,-1,0.9933993399339934,0,303,0,1
30000,303,303,249.29,246.37333333333333,0.5666666666666667,0.5666666666666667,453,28,-1,0.9801980198019802,0,303,0,1
35000,303,303,252.54098360655738,249.64918032786886,0.6622950819672131,0.6622950819672131,453,28,-1,0.9834983498349835,0,303,0,1
40000,303,303,252.96732026143792,250.1143790849673,0.5784313725490197,0.5784313725490197,453,28,-1,0.9636963696369637,0,303,0,1
45000,304,303,249.88666666666666,246.97,0.5166666666666667,0.5166666666666667,453,28,-1,0.9867986798679867,0,304,0,1
50000,303,304,251.44918032786885,248.52786885245902,0.5737704918032787,0.5737704918032787,453,28,-1,0.9901315789473685,0,303,0,1
55000,303,303,251.87625418060202,248.96989966555185,0.5852842809364549,0.5852842809364549,453,28,-1,0.9702970297029703,0,303,0,1
60000,303,303,250.85526315789474,247.92105263157896,0.5723684210526315,0.5723684210526315,453,28,-1,0.9801980198019802,0,303,0,1
65000,303,303,247.40196078431373,244.50980392156862,0.5915032679738562,0.5915032679738562,453,28,-1,0.9867986798679867,0,303,0,1
70000,303,303,249.98013245033113,247.0562913907285,0.6456953642384106,0.6456953642384106,453,28,-1,0.9834983498349835,0,303,0,1
75000,303,303,253.24262295081968,250.3311475409836,0.6,0.6,453,28,-1,0.966996699669967,0,303,0,1
80000,303,303,251.82236842105263,248.88486842105263,0.5953947368421053,0.5953947368421053,453,28,-1,0.9933993399339934,0,303,0,1
85000,210,210,258.7298578199052,255.82464454976304,0.5687203791469194,0.5687203791469194,453,28,-1,0.9428571428571428,0,210,0,1
90000,209,209,248.02392344497608,245.08612440191388,0.569377990430622,0.569377990430622,453,28,-1,0.9521531100478469,0,209,0,1
95000,210,209,253.3095238095238,250.40952380952382,0.5428571428571428,0.5428571428571428,453,28,-1,0.8995215311004785,0,210,0,1
100000,209,210,250.92857142857142,248.02857142857144,0.580952380952381,0.580952380952381,453,28,-1,0.9285714285714286,0,209,0,1
105000,209,209,245.95693779904306,243.03827751196172,0.6172248803827751,0.6172248803827751,453,28,-1,0.9330143540669856,0,209,0,1
110000,210,210,250.5311004784689,247.5980861244019,0.5550239234449761,0.5550239234449761,453,28,-1,0.9571428571428572,0,210,0,1
115000,209,209,254.5933014354067,251.6555023923445,0.6076555023923444,0.6076555023923444,453,28,-1,0.9330143540669856,0,209,0,1
120000,209,209,248.92417061611374,246.01421800947867,0.6255924170616114,0.6255924170616114,453,28,-1,0.9234449760765551,0,209,0,1
125000,210,210,250.12918660287082,247.20095693779905,0.6028708133971292,0.6028708133971292,453,28,-1,0.9523809523809523,0,210,0,1
130000,209,209,248.60765550239233,245.7177033492823,0.6363636363636364,0.6363636363636364,453,28,-1,0.9282296650717703,0,209,0,1
135000,210,209,256.5047619047619,253.55238095238096,0.6142857142857143,0.6142857142857143,453,28,-1,0.9569377990430622,0,210,0,1
140000,209,210,251.45933014354068,248.54066985645932,0.583732057416268,0.583732057416268,453,28,-1,0.9333333333333333,0,209,0,1
145000,209,209,249.70048309178745,246.768115942029,0.6038647342995169,0.6038647342995169,453,28,-1,0.9617224880382775,0,209,0,1
150000,210,210,247.08530805687204,244.14691943127963,0.5687203791469194,0.5687203791469194,453,28,-1,0.9380952380952381,0,210,0,1
155000,209,209,253.25480769230768,250.33653846153845,0.5817307692307693,0.5817307692307693,453,28,-1,0.9186602870813397,0,209,0,1
160000,209,209,257.3127962085308,254.39810426540285,0.5829383886255924,0.5829383886255924,453,28,-1,0.9425837320574163,0,209,0,1
165000,210,210,255.4641148325359,252.55023923444975,0.583732057416268,0.583732057416268,453,28,-1,0.9285714285714286,0,210,0,1
170000,209,209,248.39523809523808,245.46190476190475,0.580952380952381,0.580952380952381,453,28,-1,0.9617224880382775,0,209,0,1
175000,210,209,250.45238095238096,247.53809523809525,0.5761904761904761,0.5761904761904761,453,28,-1,0.937799043062201,0,210,0,1
180000,209,210,255.1875,252.2596153846154,0.5480769230769231,0.5480769230769231,453,28,-1,0.9523809523809523,0,209,0,1
185000,209,209,251.07177033492823,248.14832535885168,0.6172248803827751,0.6172248803827751,453,28,-1,0.9521531100478469,0,209,0,1
190000,210,210,250.34928229665073,247.42583732057417,0.6172248803827751,0.6172248803827751,453,28,-1,0.9523809523809523,0,210,0,1
195000,209,209,246.4976076555024,243.5980861244019,0.6076555023923444,0.6076555023923444,453,28,-1,0.9330143540669856,0,209,0,1
200000,209,209,252.63033175355451,249.71090047393366,0.5876777251184834,0.5876777251184834,453,28,-1,0.9282296650717703,0,209,0,1
