tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,346,274,964.7154471544716,518.1544715447154,0.8373983739837398,0.8373983739837398,492,28,-1,501.2956204379562,72,346,0,1
10000,345,268,2023.0671641791046,518.223880597015,0.7910447761194029,0.7910447761194029,492,28,-1,1616.7723880597016,149,345,0,1
15000,345,271,2842.5084175084176,520.5461254612546,0.7239057239057239,0.7933579335793358,492,28,-1,2708.782287822878,197,319,26,1
20000,346,267,3181.3372093023254,521.2846441947565,0.627906976744186,0.8089887640449438,492,28,-1,3626.5205992509364,199,269,77,1
25000,345,270,3288.2347826086957,516.9592592592593,0.6289855072463768,0.8037037037037037,492,28,-1,3678.9962962962964,199,270,75,1
30000,345,268,3277.685878962536,525.7910447761194,0.6512968299711815,0.8432835820895522,492,28,-1,3722.294776119403,197,266,79,1
35000,346,267,3291.3691860465115,517.776119402985,0.6366279069767442,0.8171641791044776,492,28,-1,3699.6554307116103,199,270,76,1
40000,345,272,3306.9333333333334,515.9372693726938,0.6550724637681159,0.8339483394833949,492,28,-1,3688.095588235294,199,271,74,1
45000,345,270,3285.133333333333,517.0481481481481,0.6608695652173913,0.8444444444444444,492,28,-1,3678.5592592592593,199,270,75,1
50000,346,268,3255.4104046242774,521.5522388059702,0.6069364161849711,0.7835820895522388,492,28,-1,3683.216417910448,198,267,78,1
55000,345,273,3323.751445086705,516.2893772893773,0.653179190751445,0.8278388278388278,492,28,-1,3689.065934065934,198,273,73,1
60000,345,271,3259.6878612716764,510.6826568265683,0.5838150289017341,0.7453874538745388,492,28,-1,3645.619926199262,197,270,75,1
65000,345,268,3259.874635568513,515.7873134328358,0.6268221574344023,0.8022388059701493,492,28,-1,3655.2350746268658,199,270,75,1
70000,346,270,3282.2,518.737037037037,0.6115942028985507,0.7814814814814814,492,28,-1,3678.322222222222,200,271,75,1
75000,345,273,3300.3959537572255,515.1538461538462,0.6473988439306358,0.8205128205128205,492,28,-1,3661.021978021978,199,272,73,1
80000,345,268,3284.03768115942,518.7992565055762,0.6,0.7695167286245354,492,28,-1,3692.639405204461,199,269,76,1
85000,233,271,4162.391143911439,516.6925925925926,0.7933579335793358,0.7962962962962963,492,28,-1,3638.6666666666665,161,232,1,1
90000,233,271,3640.4059040590405,518.690036900369,0.8044280442804428,0.8044280442804428,492,28,-1,3038.180811808118,123,233,0,1
95000,233,269,2866.6951672862456,516.7657992565056,0.7992565055762082,0.7992565055762082,492,28,-1,2264.267657992565,87,233,0,1
100000,233,269,2054.1226765799256,517.7881040892194,0.8364312267657993,0.8364312267657993,492,28,-1,1451.6877323420074,51,233,0,1
105000,233,271,1269.8413284132841,519.6605166051661,0.7970479704797048,0.7970479704797048,492,28,-1,667.9261992619926,12,232,0,1
110000,232,245,605.7791164658635,515.8714859437752,0.7871485943775101,0.7871485943775101,492,28,-1,52.6204081632653,0,233,0,1
115000,233,233,525.7025862068965,522.7629310344828,0.7931034482758621,0.7931034482758621,492,28,-1,0.9828326180257511,0,233,0,1
120000,233,233,522.9230769230769,519.9957264957264,0.8076923076923077,0.8076923076923077,492,28,-1,0.9828326180257511,0,233,0,1
125000,233,233,522.0214592274679,519.137339055794,0.7982832618025751,0.7982832618025751,492,28,-1,0.9613733905579399,0,233,0,1
130000,233,232,519.9698275862069,517.0689655172414,0.7801724137931034,0.7801724137931034,492,28,-1,0.9741379310344828,0,233,0,1
135000,232,233,521.2051282051282,518.2948717948718,0.7777777777777778,0.7777777777777778,492,28,-1,0.9570815450643777,0,232,0,1
140000,233,233,521.3663793103449,518.4224137931035,0.8103448275862069,0.8103448275862069,492,28,-1,0.9742489270386266,0,233,0,1
145000,233,233,520.8755364806867,517.9785407725321,0.7854077253218884,0.7854077253218884,492,28,-1,0.9742489270386266,0,233,0,1
150000,233,233,520.3175965665237,517.3905579399142,0.7811158798283262,0.7811158798283262,492,28,-1,0.9699570815450643,0,233,0,1
155000,233,233,519.8706896551724,516.9568965517242,0.7543103448275862,0.7543103448275862,492,28,-1,0.9742489270386266,0,233,0,1
160000,232,232,521.5344827586207,518.6508620689655,0.7844827586206896,0.7844827586206896,492,28,-1,0.9741379310344828,0,232,0,1
165000,233,233,523.5021459227468,520.5665236051502,0.8283261802575107,0.8283261802575107,492,28,-1,0.9871244635193133,0,233,0,1
170000,233,233,523.7136752136752,520.8205128205128,0.8205128205128205,0.8205128205128205,492,28,-1,0.9613733905579399,0,233,0,1
175000,233,233,517.7777777777778,514.8504273504274,0.782051282051282,0.782051282051282,492,28,-1,0.9785407725321889,0,233,0,1
