tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,102,102,678.4494382022472,675.4606741573034,0.6966292134831461,0.6966292134831461,445,28,-1,1,0,102,0,1
10000,102,102,666.67,663.66,0.62,0.62,445,28,-1,1,0,102,0,1
15000,101,101,673.1650485436893,670.1553398058253,0.6990291262135923,0.6990291262135923,445,28,-1,1,0,101,0,1
20000,102,102,666.6831683168317,663.6633663366337,0.6732673267326733,0.6732673267326733,445,28,-1,1,0,102,0,1
25000,101,101,666.8910891089109,663.8811881188119,0.6633663366336634,0.6633663366336634,445,28,-1,1,0,101,0,1
30000,102,102,676.8712871287129,673.8415841584158,0.6633663366336634,0.6633663366336634,445,28,-1,1,0,102,0,1
35000,101,101,668.5242718446602,665.5242718446602,0.6601941747572816,0.6601941747572816,445,28,-1,1,0,101,0,1
40000,102,102,670.3921568627451,667.3921568627451,0.7352941176470589,0.7352941176470589,445,28,-1,1,0,102,0,1
45000,102,101,668.3663366336634,665.3663366336634,0.7821782178217822,0.7821782178217822,445,28,-1,1,0,102,0,1
50000,101,102,667.2673267326733,664.2673267326733,0.6138613861386139,0.6138613861386139,445,28,-1,0.9901960784313726,0,101,0,1
55000,102,102,669.7254901960785,666.7254901960785,0.7647058823529411,0.7647058823529411,445,28,-1,1,0,102,0,1
60000,101,101,666.0891089108911,663.059405940594,0.6336633663366337,0.6336633663366337,445,28,-1,1,0,101,0,1
65000,102,102,670.0582524271845,667.0582524271845,0.6504854368932039,0.6504854368932039,445,28,-1,1,0,102,0,1
70000,101,101,674.2079207920792,671.1980198019802,0.594059405940594,0.594059405940594,445,28,-1,1,0,101,0,1
75000,102,102,668.6372549019608,665.6274509803922,0.696078431372549,0.696078431372549,445,28,-1,1,0,102,0,1
80000,101,101,669.7128712871287,666.7128712871287,0.6831683168316832,0.6831683168316832,445,28,-1,1,0,101,0,1
85000,327,218,1341.2463054187192,666.1083743842364,0.6650246305418719,0.6650246305418719,445,28,-1,838.1238532110092,109,327,0,1
90000,327,205,2655.5550847457625,662.9707317073171,0.5805084745762712,0.6682926829268293,445,28,-1,2627.10243902439,199,295,31,1
95000,326,213,3123.4984709480123,665.413145539906,0.44954128440366975,0.6901408450704225,445,28,-1,4305.906103286385,199,213,114,1
100000,327,208,3463.201834862385,673.0240384615385,0.43119266055045874,0.6778846153846154,445,28,-1,4777.586538461538,199,208,119,1
105000,326,208,3473.3496932515336,668.1682692307693,0.4386503067484663,0.6875,445,28,-1,4767.658653846154,199,208,118,1
110000,327,212,3515.5351681957186,666.3018867924528,0.43119266055045874,0.6650943396226415,445,28,-1,4750.8490566037735,199,212,115,1
115000,326,204,3410.4861538461537,669.0735294117648,0.40307692307692305,0.6421568627450981,445,28,-1,4763.509803921569,200,205,121,1
120000,327,212,3503.112121212121,672.4952830188679,0.4212121212121212,0.6556603773584906,445,28,-1,4782.122641509434,197,209,118,1
125000,326,209,3511.2561728395062,666.7846889952153,0.44135802469135804,0.6842105263157895,445,28,-1,4766.191387559808,199,211,115,1
130000,327,204,3388.8957055214723,670.4362745098039,0.4325153374233129,0.6911764705882353,445,28,-1,4745.7892156862745,200,205,122,1
135000,327,211,3519.455657492355,669,0.43730886850152906,0.6777251184834123,445,28,-1,4780.251184834123,199,211,116,1
140000,326,209,3468.0428134556573,667.6028708133971,0.43119266055045874,0.6746411483253588,445,28,-1,4755.277511961723,199,208,118,1
145000,327,213,3533.48773006135,662.0281690140845,0.4386503067484663,0.6713615023474179,445,28,-1,4736.154929577465,200,214,113,1
150000,326,210,3478.418960244648,668.5952380952381,0.39755351681957185,0.6190476190476191,445,28,-1,4751.857142857143,199,209,117,1
155000,327,209,3474.567073170732,665.9285714285714,0.4451219512195122,0.6952380952380952,445,28,-1,4754.535885167464,198,209,118,1
160000,326,209,3473.270769230769,669.1778846153846,0.4307692307692308,0.6730769230769231,445,28,-1,4758.655502392345,199,209,117,1
165000,327,211,3489.521472392638,659.8199052132701,0.41411042944785276,0.6398104265402843,445,28,-1,4719.753554502369,200,212,115,1
170000,327,211,3479.0914634146343,669.7867298578199,0.4024390243902439,0.6255924170616114,445,28,-1,4744.464454976303,198,209,117,1
175000,326,208,3493.2276923076925,671.9615384615385,0.4123076923076923,0.6442307692307693,445,28,-1,4786.908653846154,200,210,117,1
180000,327,204,3409.8282208588957,668.8039215686274,0.4049079754601227,0.6470588235294118,445,28,-1,4774.308823529412,200,204,123,1
185000,326,215,3575.4923547400613,668.7348837209303,0.43730886850152906,0.6651162790697674,445,28,-1,4762.009302325581,200,215,111,1
190000,327,206,3406.9113149847094,666.9805825242719,0.382262996941896,0.6067961165048543,445,28,-1,4739.805825242718,200,206,121,1
195000,326,211,3500,669.4360189573459,0.41590214067278286,0.6445497630331753,445,28,-1,4752.4928909952605,199,210,116,1
200000,327,210,3496.7576687116566,664.1571428571428,0.4447852760736196,0.6904761904761905,445,28,-1,4757.380952380952,200,211,116,1
205000,326,207,3462.7423312883434,673.9613526570048,0.4539877300613497,0.714975845410628,445,28,-1,4785.975845410628,200,207,119,1
210000,211,211,4013.646853146853,667.1658767772511,0.48951048951048953,0.6635071090047393,445,28,-1,4762.635071090047,125,136,75,1
