tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,247,247,198.88655462184875,196.0420168067227,0.5462184873949579,0.5462184873949579,484,28,-1,0.8421052631578947,0,247,0,1
10000,247,247,203.52226720647772,200.72874493927125,0.5910931174089069,0.5910931174089069,484,28,-1,0.8380566801619433,0,247,0,1
15000,247,247,200.89473684210526,198.18623481781376,0.5384615384615384,0.5384615384615384,484,28,-1,0.757085020242915,0,247,0,1
20000,247,247,204.4227642276423,201.58943089430895,0.556910569105691,0.556910569105691,484,28,-1,0.8380566801619433,0,247,0,1
25000,247,247,199.95967741935485,197.21370967741936,0.5564516129032258,0.5564516129032258,484,28,-1,0.8299595141700404,0,247,0,1
30000,247,247,202.53688524590163,199.7295081967213,0.569672131147541,0.569672131147541,484,28,-1,0.854251012145749,0,247,0,1
35000,247,246,204.8951612903226,202.09677419354838,0.5201612903225806,0.5201612903225806,484,28,-1,0.8211382113821138,0,247,0,1
40000,246,247,197.6048387096774,194.7983870967742,0.5040322580645161,0.5040322580645161,484,28,-1,0.805668016194332,0,246,0,1
45000,247,247,201.13360323886639,198.3562753036437,0.5020242914979757,0.5020242914979757,484,28,-1,0.8218623481781376,0,247,0,1
50000,247,247,200.23673469387754,197.42448979591836,0.5510204081632653,0.5510204081632653,484,28,-1,0.8218623481781376,0,247,0,1
55000,247,247,201.60887096774192,198.81048387096774,0.5403225806451613,0.5403225806451613,484,28,-1,0.8380566801619433,0,247,0,1
60000,247,247,194.03225806451613,191.23790322580646,0.5443548387096774,0.5443548387096774,484,28,-1,0.8421052631578947,0,247,0,1
65000,247,247,198.82995951417004,196.06072874493927,0.5303643724696356,0.5303643724696356,484,28,-1,0.8137651821862348,0,247,0,1
70000,247,247,201.32244897959183,198.56326530612245,0.5510204081632653,0.5510204081632653,484,28,-1,0.8218623481781376,0,247,0,1
75000,247,246,202.96761133603238,200.2834008097166,0.5506072874493927,0.5506072874493927,484,28,-1,0.7723577235772358,0,247,0,1
80000,246,247,201.03238866396762,198.30364372469634,0.562753036437247,0.562753036437247,484,28,-1,0.7813765182186235,0,246,0,1
85000,191,191,197.4205128205128,194.48717948717947,0.5333333333333333,0.5333333333333333,484,28,-1,0.9633507853403142,0,191,0,1
90000,191,191,197.79255319148936,194.9255319148936,0.5585106382978723,0.5585106382978723,484,28,-1,0.9424083769633508,0,191,0,1
95000,190,190,198.49740932642487,195.61658031088083,0.5284974093264249,0.5284974093264249,484,28,-1,0.9473684210526315,0,190,0,1
100000,191,191,200.06806282722513,197.13089005235602,0.5706806282722513,0.5706806282722513,484,28,-1,0.9685863874345549,0,191,0,1
105000,191,190,201.3957219251337,198.48128342245988,0.5401069518716578,0.5401069518716578,484,28,-1,0.9421052631578948,0,191,0,1
110000,190,191,199.453125,196.53645833333334,0.5625,0.5625,484,28,-1,0.9581151832460733,0,190,0,1
115000,191,191,200.2041884816754,197.29842931937173,0.5340314136125655,0.5340314136125655,484,28,-1,0.9476439790575916,0,191,0,1
120000,190,190,203.04736842105262,200.1157894736842,0.531578947368421,0.531578947368421,484,28,-1,0.9736842105263158,0,190,0,1
125000,191,191,204.02604166666666,201.10416666666666,0.4739583333333333,0.4739583333333333,484,28,-1,0.9581151832460733,0,191,0,1
130000,191,191,201.4240837696335,198.5130890052356,0.5916230366492147,0.5916230366492147,484,28,-1,0.9581151832460733,0,191,0,1
135000,190,190,201.05263157894737,198.10526315789474,0.5368421052631579,0.5368421052631579,484,28,-1,0.9842105263157894,0,190,0,1
