tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,168,168,525.7350993377484,522.6291390728477,0.5033112582781457,0.5033112582781457,164,28,-1,1,0,168,0,1
10000,167,167,523.6526946107784,520.5508982035929,0.5508982035928144,0.5508982035928144,164,28,-1,1,0,167,0,1
15000,167,167,521.3233532934132,518.2335329341317,0.6227544910179641,0.6227544910179641,164,28,-1,1,0,167,0,1
20000,167,167,513.4850299401197,510.38922155688624,0.5449101796407185,0.5449101796407185,164,28,-1,1,0,167,0,1
25000,167,167,525.3452380952381,522.2797619047619,0.6071428571428571,0.6071428571428571,164,28,-1,1,0,167,0,1
30000,168,167,525.0903614457832,521.9759036144578,0.5481927710843374,0.5481927710843374,164,28,-1,1,0,168,0,1
35000,167,168,520.8323353293413,517.7305389221557,0.6586826347305389,0.6586826347305389,164,28,-1,0.9940476190476191,0,167,0,1
40000,167,167,519.2874251497007,516.1976047904192,0.5508982035928144,0.5508982035928144,164,28,-1,1,0,167,0,1
45000,167,167,519.3690476190476,516.2738095238095,0.5892857142857143,0.5892857142857143,164,28,-1,1,0,167,0,1
50000,167,167,526.3614457831326,523.2590361445783,0.5963855421686747,0.5963855421686747,164,28,-1,1,0,167,0,1
55000,168,167,519.7380952380952,516.6666666666666,0.5297619047619048,0.5297619047619048,164,28,-1,1,0,167,0,1
60000,167,168,521.2678571428571,518.1845238095239,0.5833333333333334,0.5833333333333334,164,28,-1,1,0,168,0,1
65000,167,167,519.2469879518072,516.1506024096385,0.5602409638554217,0.5602409638554217,164,28,-1,1,0,167,0,1
70000,167,167,524.2083333333334,521.125,0.5654761904761905,0.5654761904761905,164,28,-1,1,0,167,0,1
75000,167,167,523.1964285714286,520.1130952380952,0.5892857142857143,0.5892857142857143,164,28,-1,1,0,167,0,1
80000,167,167,533.6506024096385,530.5783132530121,0.5481927710843374,0.5481927710843374,164,28,-1,1,0,167,0,1
85000,299,273,689.5419847328244,516.5572519083969,0.5229007633587787,0.5229007633587787,164,28,-1,207.07692307692307,26,299,0,1
90000,298,269,1154.2416356877322,518.4200743494424,0.5539033457249071,0.5539033457249071,164,28,-1,684.1858736059479,55,298,0,1
95000,299,271,1641.3247232472324,516.9704797047971,0.5092250922509225,0.5092250922509225,164,28,-1,1171.1476014760149,83,299,0,1
100000,298,270,2090.788888888889,514.7444444444444,0.5703703703703704,0.5703703703703704,164,28,-1,1620.6074074074074,111,298,0,1
105000,299,270,2562.5592592592593,516.6592592592592,0.5370370370370371,0.5370370370370371,164,28,-1,2092.4962962962964,140,299,0,1
110000,298,271,3044.8929889298893,519.4132841328413,0.5608856088560885,0.5608856088560885,164,28,-1,2575.0959409594097,167,298,0,1
115000,299,270,3489.8444444444444,511.8296296296296,0.5407407407407407,0.5407407407407407,164,28,-1,3019.374074074074,195,298,0,1
120000,298,274,3637.7322033898304,513.8540145985402,0.5389830508474577,0.5802919708029197,164,28,-1,3446.2664233576643,199,278,21,1
125000,298,273,3799.4466666666667,514.3919413919414,0.5366666666666666,0.5897435897435898,164,28,-1,3657.6959706959706,197,271,27,1
130000,299,267,3769.350168350168,519.7415730337078,0.5050505050505051,0.5617977528089888,164,28,-1,3674.0112359550562,199,269,30,1
135000,298,270,3791.8355704697988,517.2259259259259,0.5201342281879194,0.5740740740740741,164,28,-1,3662.7074074074076,199,270,28,1
140000,299,269,3759.7408637873755,520.0185185185185,0.4750830564784053,0.5296296296296297,164,28,-1,3671.970260223048,197,268,31,1
145000,298,271,3827.151515151515,518.9185185185186,0.5286195286195287,0.5814814814814815,164,28,-1,3687.649446494465,198,271,27,1
150000,299,270,3786.4113712374583,516.6518518518518,0.5384615384615384,0.5962962962962963,164,28,-1,3674.0407407407406,197,270,29,1
155000,298,267,3743.7466666666664,523.4868913857678,0.48333333333333334,0.5430711610486891,164,28,-1,3687.550561797753,196,265,33,1
160000,298,271,3802.9933333333333,518.7380073800738,0.5033333333333333,0.5571955719557196,164,28,-1,3683.5092250922507,194,269,29,1
165000,299,267,3820.9319727891157,517.3445692883895,0.5578231292517006,0.6142322097378277,164,28,-1,3683.7303370786517,199,272,27,1
170000,298,268,3749.133779264214,520.1305970149253,0.46488294314381273,0.5186567164179104,164,28,-1,3664.134328358209,198,267,31,1
175000,299,271,3793.471760797342,520.5608856088561,0.5016611295681063,0.5571955719557196,164,28,-1,3690.3136531365312,196,269,30,1
180000,298,271,3785.1872909698995,516.649446494465,0.5284280936454849,0.5830258302583026,164,28,-1,3657.6051660516605,195,270,28,1
185000,299,268,3804.402027027027,519.2611940298508,0.5405405405405406,0.5970149253731343,164,28,-1,3677.8992537313434,198,271,28,1
190000,298,270,3800.070707070707,516.6777777777778,0.5488215488215489,0.6037037037037037,164,28,-1,3664.614814814815,199,271,27,1
195000,299,269,3788.3288590604025,517.3940520446097,0.4865771812080537,0.5390334572490706,164,28,-1,3675.747211895911,199,269,29,1
200000,298,272,3800.8733333333334,517.4301470588235,0.5033333333333333,0.5551470588235294,164,28,-1,3671.1176470588234,198,271,28,1
205000,162,270,3920.0244755244757,512.6037037037037,0.5559440559440559,0.5888888888888889,164,28,-1,3637.2814814814815,74,146,16,1
