tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,236,235,370.26146788990826,367.348623853211,0.26605504587155965,0.26605504587155965,199,28,-1,0.9659574468085106,0,236,0,1
10000,235,236,365.70212765957444,362.8212765957447,0.3148936170212766,0.3148936170212766,199,28,-1,0.9322033898305084,0,235,0,1
15000,235,235,373.8565400843882,370.9409282700422,0.32489451476793246,0.32489451476793246,199,28,-1,0.9319148936170213,0,235,0,1
20000,235,235,372.94871794871796,370.06410256410254,0.2606837606837607,0.2606837606837607,199,28,-1,0.9574468085106383,0,235,0,1
25000,235,235,368.74152542372883,365.8898305084746,0.25,0.25,199,28,-1,0.9276595744680851,0,235,0,1
30000,235,235,371.62393162393164,368.7606837606838,0.23504273504273504,0.23504273504273504,199,28,-1,0.9404255319148936,0,235,0,1
35000,236,235,367.89830508474574,364.97457627118644,0.24152542372881355,0.24152542372881355,199,28,-1,0.9574468085106383,0,235,0,1
40000,235,236,371.89830508474574,368.9957627118644,0.22033898305084745,0.22033898305084745,199,28,-1,0.9533898305084746,0,236,0,1
45000,235,235,367.84978540772534,364.9699570815451,0.27896995708154504,0.27896995708154504,199,28,-1,0.9148936170212766,0,235,0,1
50000,235,235,372.26160337552744,369.40506329113924,0.2489451476793249,0.2489451476793249,199,28,-1,0.9063829787234042,0,235,0,1
55000,235,235,371.72340425531917,368.87659574468086,0.2,0.2,199,28,-1,0.9276595744680851,0,235,0,1
60000,235,235,366.59656652360513,363.7124463519313,0.2532188841201717,0.2532188841201717,199,28,-1,0.9148936170212766,0,235,0,1
65000,235,235,368.6455696202532,365.7721518987342,0.31223628691983124,0.31223628691983124,199,28,-1,0.9361702127659575,0,235,0,1
70000,236,235,369.16595744680853,366.2893617021277,0.20425531914893616,0.20425531914893616,199,28,-1,0.9574468085106383,0,236,0,1
75000,235,236,368.1923076923077,365.3119658119658,0.3034188034188034,0.3034188034188034,199,28,-1,0.923728813559322,0,235,0,1
80000,235,235,373.35593220338984,370.47033898305085,0.2754237288135593,0.2754237288135593,199,28,-1,0.948936170212766,0,235,0,1
85000,71,71,363.92857142857144,360.92857142857144,0.35714285714285715,0.35714285714285715,199,28,-1,1,0,71,0,1
90000,72,71,375.85714285714283,372.87142857142857,0.24285714285714285,0.24285714285714285,199,28,-1,0.9859154929577465,0,72,0,1
95000,71,72,370,367.0281690140845,0.2535211267605634,0.2535211267605634,199,28,-1,0.9583333333333334,0,71,0,1
100000,71,71,366.4246575342466,363.43835616438355,0.3698630136986301,0.3698630136986301,199,28,-1,1,0,71,0,1
105000,71,71,372.72857142857146,369.7,0.3,0.3,199,28,-1,1,0,71,0,1
110000,71,71,368.4714285714286,365.4428571428571,0.22857142857142856,0.22857142857142856,199,28,-1,1,0,71,0,1
115000,71,71,365.05479452054794,362.05479452054794,0.1780821917808219,0.1780821917808219,199,28,-1,0.971830985915493,0,71,0,1
120000,71,71,368.92857142857144,365.9714285714286,0.22857142857142856,0.22857142857142856,199,28,-1,0.971830985915493,0,71,0,1
125000,71,71,373.7638888888889,370.7916666666667,0.2916666666666667,0.2916666666666667,199,28,-1,0.9577464788732394,0,71,0,1
130000,71,71,378.15492957746477,375.14084507042253,0.23943661971830985,0.23943661971830985,199,28,-1,1,0,71,0,1
135000,71,71,377.5571428571429,374.54285714285714,0.24285714285714285,0.24285714285714285,199,28,-1,1,0,71,0,1
140000,71,71,377.4225352112676,374.4225352112676,0.22535211267605634,0.22535211267605634,199,28,-1,1,0,71,0,1
145000,72,72,367.0833333333333,364.09722222222223,0.3194444444444444,0.3194444444444444,199,28,-1,0.9861111111111112,0,72,0,1
150000,71,71,374.8732394366197,371.84507042253523,0.29577464788732394,0.29577464788732394,199,28,-1,0.971830985915493,0,71,0,1
155000,71,71,369.0857142857143,366.07142857142856,0.3142857142857143,0.3142857142857143,199,28,-1,0.971830985915493,0,71,0,1
160000,71,71,361.6388888888889,358.65277777777777,0.2916666666666667,0.2916666666666667,199,28,-1,0.971830985915493,0,71,0,1
165000,71,71,373.85714285714283,370.85714285714283,0.22857142857142856,0.22857142857142856,199,28,-1,0.9859154929577465,0,71,0,1
170000,71,71,380.31944444444446,377.31944444444446,0.18055555555555555,0.18055555555555555,199,28,-1,0.9859154929577465,0,71,0,1
175000,71,71,373.87142857142857,370.87142857142857,0.21428571428571427,0.21428571428571427,199,28,-1,0.9859154929577465,0,71,0,1
180000,71,71,363.4788732394366,360.4366197183099,0.19718309859154928,0.19718309859154928,199,28,-1,1,0,71,0,1
185000,71,71,376.52777777777777,373.55555555555554,0.2361111111111111,0.2361111111111111,199,28,-1,0.971830985915493,0,71,0,1
190000,71,71,373.7042253521127,370.6901408450704,0.16901408450704225,0.16901408450704225,199,28,-1,0.9859154929577465,0,71,0,1
195000,71,71,364.61971830985914,361.61971830985914,0.30985915492957744,0.30985915492957744,199,28,-1,0.971830985915493,0,71,0,1
200000,72,72,372.84285714285716,369.85714285714283,0.24285714285714285,0.24285714285714285,199,28,-1,0.9861111111111112,0,72,0,1
205000,71,71,381.69444444444446,378.6666666666667,0.4166666666666667,0.4166666666666667,199,28,-1,1,0,71,0,1
210000,71,71,376.0138888888889,373,0.3055555555555556,0.3055555555555556,199,28,-1,0.9859154929577465,0,71,0,1
215000,71,71,368.6857142857143,365.65714285714284,0.14285714285714285,0.14285714285714285,199,28,-1,0.971830985915493,0,71,0,1
220000,71,71,365.7638888888889,362.7638888888889,0.2638888888888889,0.2638888888888889,199,28,-1,0.9859154929577465,0,71,0,1
225000,71,71,371.69444444444446,368.72222222222223,0.3194444444444444,0.3194444444444444,199,28,-1,0.971830985915493,0,71,0,1
230000,71,71,375.07142857142856,372.04285714285714,0.32857142857142857,0.32857142857142857,199,28,-1,1,0,71,0,1
235000,71,71,370.57142857142856,367.57142857142856,0.21428571428571427,0.21428571428571427,199,28,-1,1,0,71,0,1
240000,71,71,371.875,368.84722222222223,0.3055555555555556,0.3055555555555556,199,28,-1,0.9859154929577465,0,71,0,1
245000,71,71,378.4366197183099,375.4225352112676,0.30985915492957744,0.30985915492957744,199,28,-1,1,0,71,0,1
250000,72,71,368.46478873239437,365.4507042253521,0.2112676056338028,0.2112676056338028,199,28,-1,1,0,72,0,1
255000,71,72,366.7887323943662,363.8169014084507,0.2112676056338028,0.2112676056338028,199,28,-1,0.9722222222222222,0,71,0,1
260000,71,71,356.3333333333333,353.2916666666667,0.1527777777777778,0.1527777777777778,199,28,-1,1,0,71,0,1
265000,71,71,375.6,372.5857142857143,0.2571428571428571,0.2571428571428571,199,28,-1,0.9859154929577465,0,71,0,1
270000,71,71,375.2191780821918,372.2054794520548,0.3287671232876712,0.3287671232876712,199,28,-1,1,0,71,0,1
275000,71,71,365.28985507246375,362.28985507246375,0.2463768115942029,0.2463768115942029,199,28,-1,0.9859154929577465,0,71,0,1
280000,71,71,371.49295774647885,368.49295774647885,0.18309859154929578,0.18309859154929578,199,28,-1,1,0,71,0,1
285000,71,71,374.9166666666667,371.875,0.2638888888888889,0.2638888888888889,199,28,-1,1,0,71,0,1
290000,71,71,372.77464788732397,369.7464788732394,0.28169014084507044,0.28169014084507044,199,28,-1,1,0,71,0,1
295000,71,71,369.22535211267603,366.19718309859155,0.2676056338028169,0.2676056338028169,199,28,-1,1,0,71,0,1
300000,71,71,372.40845070422534,369.3943661971831,0.2676056338028169,0.2676056338028169,199,28,-1,1,0,71,0,1
305000,72,72,364.9154929577465,361.90140845070425,0.323943661971831,0.323943661971831,199,28,-1,1,0,72,0,1
310000,71,71,372.4507042253521,369.4507042253521,0.22535211267605634,0.22535211267605634,199,28,-1,0.9859154929577465,0,71,0,1
315000,71,71,370.43055555555554,367.40277777777777,0.2916666666666667,0.2916666666666667,199,28,-1,1,0,71,0,1
320000,71,71,371.74285714285713,368.72857142857146,0.2714285714285714,0.2714285714285714,199,28,-1,1,0,71,0,1
325000,71,71,374.7323943661972,371.71830985915494,0.2535211267605634,0.2535211267605634,199,28,-1,1,0,71,0,1
330000,71,71,370.18055555555554,367.18055555555554,0.2361111111111111,0.2361111111111111,199,28,-1,0.971830985915493,0,71,0,1
335000,71,71,369.24285714285713,366.24285714285713,0.21428571428571427,0.21428571428571427,199,28,-1,0.9859154929577465,0,71,0,1
